eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191621197242111,0.0,1585.2221061786747,4.32058365860468e-12,133.61032526087837,0.1616789410876895,0.9512054933426904,0.0121281844089868,0.0,0.0,0.0,0.0,0.0,0.0,0.5873223348452131,0.0,0.0,True
multicopter,hover_climb,0.4197012866118016,0.0,1587.013451071808,4.3205529511496674e-12,133.60026688671778,0.1615074558180646,0.9512402189922696,0.012126242183059,0.0,0.0,0.0,0.0,0.0,0.0,0.588136216572694,0.0,0.1622493660519672,True
multicopter,hover_climb,0.4220539680548862,0.0,1592.0494977716814,4.320466925772308e-12,133.57209543334446,0.161027315679821,0.95133741311206,0.012120781619476,0.0,0.0,0.0,0.0,0.0,0.0,0.5904253125590431,0.0,0.6168619874033866,True
multicopter,hover_climb,0.4254612090710271,0.0,1599.370782096354,4.3203426164132804e-12,133.53141289874665,0.1603344169617074,0.951477588474275,0.0121128428804107,0.0,0.0,0.0,0.0,0.0,0.0,0.5937558076877278,0.0,1.2737962589376983,True
multicopter,hover_climb,0.4292522761673842,0.0,1607.5581192451727,4.32020464201434e-12,133.48629060513056,0.1595666552295197,0.9516327902180352,0.0121039658483582,0.0,0.0,0.0,0.0,0.0,0.0,0.5974840053349497,0.0,2.0029382914074176,True
multicopter,hover_climb,0.4326752161483473,0.0,1614.990359378947,4.32008033808569e-12,133.44565977884656,0.1588761139202816,0.9517722772399,0.0120959093168432,0.0,0.0,0.0,0.0,0.0,0.0,0.6008717646197682,0.0,2.659872562941729,True
multicopter,hover_climb,0.4350474798112405,0.0,1620.1647694924238,4.319994312609103e-12,133.41755236952736,0.1583989133506468,0.9518686130502958,0.0120903018349845,0.0,0.0,0.0,0.0,0.0,0.0,0.6032322705614782,0.0,3.114485184293149,True
multicopter,hover_climb,0.4358947540836357,0.0,1622.0176944679229,4.3199636102897126e-12,133.40752255757755,0.1582287361779931,0.9519029567325878,0.0120882942132785,0.0,0.0,0.0,0.0,0.0,0.0,0.604077934132496,0.0,3.2767345503451164,True
multicopter,hover_descent,0.4184813747456681,0.0,1561.4951947815202,4.319963614605057e-12,119.6301574614442,-0.1197006166882893,0.9518922260379516,0.0116964817563804,0.0,0.0,0.0,0.0,0.0,0.0,0.5815379170267704,0.0,3.2767345503451164,True
multicopter,hover_descent,0.4184334145228498,0.0,1559.629159233924,4.319994315453027e-12,119.6217315831364,-0.1198531267228154,0.9518600383973428,0.0116979546880656,0.0,0.0,0.0,0.0,0.0,0.0,0.5806931842205871,0.0,3.5251774331083694,True
multicopter,hover_descent,0.4182754258872504,0.0,1554.4177337985882,4.320080332901072e-12,119.59804459364352,-0.1202811645220523,0.9517697736121692,0.0117020656915054,0.0,0.0,0.0,0.0,0.0,0.0,0.5783351716247986,0.0,4.221298921514865,True
multicopter,hover_descent,0.4179870551652286,0.0,1546.9312758150056,4.320204637649468e-12,119.56361497493886,-0.1209015543509839,0.951639137582352,0.0117079642725951,0.0,0.0,0.0,0.0,0.0,0.0,0.5749507178538852,0.0,5.227223617415907,True
multicopter,hover_descent,0.4175866936407092,0.0,1538.682743195635,4.3203426118802556e-12,119.52512917896884,-0.121592701313297,0.9514938678908698,0.0117144529116586,0.0,0.0,0.0,0.0,0.0,0.0,0.5712257752788267,0.0,6.343715797931507,True
multicopter,hover_descent,0.4171565329444048,0.0,1531.305401164402,4.320466928200892e-12,119.49021677803592,-0.1222177107473589,0.9513627386041652,0.0117202463422609,0.0,0.0,0.0,0.0,0.0,0.0,0.5678978394649791,0.0,7.349640493832549,True
multicopter,hover_descent,0.4168217776423404,0.0,1526.2300456558771,4.3205529603422815e-12,119.46592814862188,-0.1226515089554179,0.9512718587087614,0.011724226260765,0.0,0.0,0.0,0.0,0.0,0.0,0.5656103066205218,0.0,8.045761982239044,True
multicopter,hover_descent,0.4166951637285008,0.0,1524.4245671847652,4.320583659190548e-12,119.45723466301877,-0.1228065826657784,0.9512393972826846,0.0117256408888817,0.0,0.0,0.0,0.0,0.0,0.0,0.5647969408227801,0.0,8.294204865002298,True
