eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174337226843082,0.0,1579.100241704526,4.320583661680177e-12,132.2685899867095,0.1391739296546107,0.9512133317662268,0.0120996646694588,0.0,0.0,0.0,0.0,0.0,0.0,0.585054193540251,0.0,0.0,True
multicopter,hover_climb,0.4180323565091238,0.0,1580.893523673479,4.320552956281707e-12,132.26036579263692,0.139023714615404,0.951247843531436,0.0120977500186319,0.0,0.0,0.0,0.0,0.0,0.0,0.5858682137757916,0.0,0.1911359101852341,True
multicopter,hover_climb,0.4205461751543178,0.0,1585.934969701001,4.320466925171641e-12,132.23732424538943,0.1386031660187126,0.9513444411416832,0.012092367068443,0.0,0.0,0.0,0.0,0.0,0.0,0.5881576869906573,0.0,0.7266868296006461,True
multicopter,hover_climb,0.424181021950758,0.0,1593.2639891512415,4.320342612343653e-12,132.20403350227826,0.1379963609505876,0.9514837615843132,0.012084541575992,0.0,0.0,0.0,0.0,0.0,0.0,0.5914887012618156,0.0,1.5005803305550187,True
multicopter,hover_climb,0.4282168912307572,0.0,1601.4598197018518,4.320204636378954e-12,132.16708736945623,0.1373241269207316,0.951638024116728,0.0120757918122248,0.0,0.0,0.0,0.0,0.0,0.0,0.595217439421559,0.0,2.3595373140034086,True
multicopter,hover_climb,0.4318528020321118,0.0,1608.8996305825124,4.320080331254333e-12,132.1337960223041,0.1367196236733031,0.9517766738130364,0.0120678511642609,0.0,0.0,0.0,0.0,0.0,0.0,0.5986056539037008,0.0,3.1334308149577814,True
multicopter,hover_climb,0.4343679771001723,0.0,1614.079236843751,4.319994314467513e-12,132.11075204462813,0.136301945192206,0.9518724351906872,0.0120623244438717,0.0,0.0,0.0,0.0,0.0,0.0,0.6009664580056447,0.0,3.668981734373193,True
multicopter,hover_climb,0.4352653369469979,0.0,1615.934007750017,4.31996361624882e-12,132.1025262985374,0.1361530074110506,0.951906574846983,0.0120603457611205,0.0,0.0,0.0,0.0,0.0,0.0,0.6018122246294517,0.0,3.860117644558428,True
multicopter,hover_descent,0.4199360015458679,0.0,1562.7999514170394,4.3199636153108055e-12,119.95243551027208,-0.1119165768711996,0.9518938524677644,0.0117084166815616,0.0,0.0,0.0,0.0,0.0,0.0,0.5820238394033377,0.0,3.860117644558428,True
multicopter,hover_descent,0.4199096586925266,0.0,1560.933958614917,4.319994314984182e-12,119.94442441534233,-0.1120586457283381,0.9518616134392128,0.0117099097911698,0.0,0.0,0.0,0.0,0.0,0.0,0.5811789972119845,0.0,4.124905093198557,True
multicopter,hover_descent,0.4198091353797347,0.0,1555.7226590199523,4.320080332856044e-12,119.92190126014502,-0.1124573714182059,0.9517712039156054,0.0117140773697379,0.0,0.0,0.0,0.0,0.0,0.0,0.5788206808514665,0.0,4.866823037510824,True
multicopter,hover_descent,0.4195959542083905,0.0,1548.2363968477423,4.320204636325492e-12,119.8891576052912,-0.113035256834517,0.9516403567409716,0.0117200578195654,0.0,0.0,0.0,0.0,0.0,0.0,0.5754357945256091,0.0,5.938925529597717,True
multicopter,hover_descent,0.4192686736239381,0.0,1539.9881014353068,4.320342609692271e-12,119.85254934577225,-0.1136790237135707,0.951494849904581,0.0117266375198393,0.0,0.0,0.0,0.0,0.0,0.0,0.5717103808778499,0.0,7.128869522427234,True
multicopter,hover_descent,0.4188955229490079,0.0,1532.6109909131594,4.3204669248015945e-12,119.8193343477966,-0.1142611616254031,0.951363504415624,0.0117325131812879,0.0,0.0,0.0,0.0,0.0,0.0,0.5683820287044236,0.0,8.200972014514129,True
multicopter,hover_descent,0.4185955816907888,0.0,1527.5358057128446,4.320552957162687e-12,119.79622337028106,-0.1146651899577799,0.9512724735047368,0.0117365500833145,0.0,0.0,0.0,0.0,0.0,0.0,0.5660942122730781,0.0,8.942889958826393,True
multicopter,hover_descent,0.4184805112454886,0.0,1525.7303909995974,4.320583662488709e-12,119.78795078586644,-0.1148096186741661,0.9512399579214464,0.0117379850492541,0.0,0.0,0.0,0.0,0.0,0.0,0.5652807465234667,0.0,9.207677407466525,True
