eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20794407370983806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7905904207744161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6325387864690841,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5670309711489394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408979336843607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.991625683908185,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.199569757618024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199569757618024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.470486446326026,True
multicopter,hover_descent,0.0,0.0,90.0,,5.229578139676271,True
multicopter,hover_descent,0.0,0.0,90.0,,6.32649741815207,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543985965819181,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640905244294979,True
multicopter,hover_descent,0.0,0.0,90.0,,9.399996937645225,True
multicopter,hover_descent,0.0,0.0,90.0,,9.67091362635323,True
