eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418401642255187,0.0,1582.5282569310618,4.320583660340111e-12,133.02110085800246,0.1518968472312251,0.9512090819044696,0.0121158420110523,0.0,0.0,0.0,0.0,0.0,0.0,0.5863242678717194,0.0,0.0,True
multicopter,hover_climb,0.4189645576255035,0.0,1584.32045011422,4.3205529596749366e-12,133.0118498497334,0.1517344950149299,0.9512437132500108,0.0121139117281661,0.0,0.0,0.0,0.0,0.0,0.0,0.5871382090300655,0.0,0.1737584087589564,True
multicopter,hover_climb,0.4213815032822353,0.0,1589.3588578949727,4.3204669262296e-12,132.98593613643948,0.1512799443648432,0.9513406443287672,0.0121084848046459,0.0,0.0,0.0,0.0,0.0,0.0,0.5894274655119424,0.0,0.6606186511740784,True
multicopter,hover_climb,0.4248796776476272,0.0,1596.683525236444,4.320342608997653e-12,132.94850648563272,0.1506240197901768,0.9514804427401814,0.0121005951193095,0.0,0.0,0.0,0.0,0.0,0.0,0.5927581813804441,0.0,1.3641520852860218,True
multicopter,hover_climb,0.4287687898983923,0.0,1604.874579108248,4.320204637322199e-12,132.90698093802345,0.1498972895469935,0.9516352305210928,0.0120917730761666,0.0,0.0,0.0,0.0,0.0,0.0,0.5964866091660077,0.0,2.145015286197577,True
multicopter,hover_climb,0.4322772635294636,0.0,1612.3101325690586,4.320080335587901e-12,132.8695786736003,0.1492437089821958,0.9517743485015004,0.0120837666104611,0.0,0.0,0.0,0.0,0.0,0.0,0.5998745620027457,0.0,2.848548720309521,True
multicopter,hover_climb,0.434707065403642,0.0,1617.4868167007448,4.319994313820032e-12,132.84369884133838,0.148792081204766,0.951870431115032,0.012078194048318,0.0,0.0,0.0,0.0,0.0,0.0,0.6022351944779839,0.0,3.3354089627246424,True
multicopter,hover_climb,0.435574534542736,0.0,1619.3405495387185,4.319963613052729e-12,132.83446271537565,0.1486310298029989,0.9519046848660404,0.0120761989416394,0.0,0.0,0.0,0.0,0.0,0.0,0.6030809017426998,0.0,3.509167371483599,True
multicopter,hover_descent,0.4192327720649412,0.0,1562.6017332465765,4.3199636149115536e-12,119.9035652859758,-0.1130924047640488,0.951893611419414,0.0117066159517432,0.0,0.0,0.0,0.0,0.0,0.0,0.5819500182463125,0.0,3.509167371483599,True
multicopter,hover_descent,0.4192073366731439,0.0,1560.7357331516198,4.319994315989225e-12,119.89549093313188,-0.1132360464646541,0.9518613802059568,0.0117081059960021,0.0,0.0,0.0,0.0,0.0,0.0,0.5811051923752423,0.0,3.771341864971742,True
multicopter,hover_descent,0.4191097822208066,0.0,1555.524411654049,4.320080333858015e-12,119.8727906141078,-0.1136391876628311,0.9517709926627912,0.0117122650205768,0.0,0.0,0.0,0.0,0.0,0.0,0.5787469211265928,0.0,4.50593847164169,True
multicopter,hover_descent,0.418901939126018,0.0,1548.0381156749932,4.32020463746012e-12,119.83979107584602,-0.1142234756857706,0.951640177501299,0.0117182331676468,0.0,0.0,0.0,0.0,0.0,0.0,0.5753620990070096,0.0,5.567461324306311,True
multicopter,hover_descent,0.4185819085224525,0.0,1539.789779729989,4.320342611041961e-12,119.80289782312168,-0.1148743793857957,0.9514947066220292,0.0117247991813108,0.0,0.0,0.0,0.0,0.0,0.0,0.5716367552585493,0.0,6.745662803271941,True
multicopter,hover_descent,0.41821635890837,0.0,1532.4126299960917,4.32046692656007e-12,119.76942518300255,-0.115462974791716,0.9513633939138536,0.0117306624849467,0.0,0.0,0.0,0.0,0.0,0.0,0.5683084648443656,0.0,7.807185655936561,True
multicopter,hover_descent,0.4179222089667588,0.0,1527.3374155422723,4.320552955381696e-12,119.74613564332562,-0.1158714871191728,0.9512723858757,0.0117346908514157,0.0,0.0,0.0,0.0,0.0,0.0,0.5660206902470066,0.0,8.541782262606509,True
multicopter,hover_descent,0.4178093022397277,0.0,1525.5319900616898,4.320583659273173e-12,119.73779910074828,-0.1160175191722766,0.9512398785070548,0.0117361227555888,0.0,0.0,0.0,0.0,0.0,0.0,0.5652072392832932,0.0,8.803956756094653,True
