eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070019642123801545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02662103196380311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05497140627402376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08643794781637947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11478832212660012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1344073898780231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14140935409040323,True
vector_thrust,second_climb,1.242712404242049,0.1803491779507207,13.58044471096973,6.890590899070316,0.14140935409040323,True
vector_thrust,second_climb,1.2431256641182664,0.1804554207607712,13.585462127592452,6.888824169855621,0.1661671371147984,True
vector_thrust,second_climb,1.2442843447626015,0.18075366986152083,13.599533910680323,6.883867673148068,0.23553690362571975,True
vector_thrust,second_climb,1.245960647550073,0.18118612305528936,13.619902911971424,6.8766891555478855,0.3357791206013244,True
vector_thrust,second_climb,1.2478239192934815,0.18166815266925293,13.642558919548208,6.868699334248659,0.44703958757948153,True
vector_thrust,second_climb,1.2495051177967826,0.18210429388247756,13.663014741409636,6.861480809470427,0.5472818045550861,True
vector_thrust,second_climb,1.2506699029384563,0.18240714180308867,13.677194784053746,6.856474426251214,0.6166515710660075,True
vector_thrust,second_climb,1.2510858793477182,0.18251543123317895,13.682260378155375,6.854685496424408,0.6414093540904028,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310116,8.526855225570959,8.085509526191938,0.6414093540904028,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310113,8.526855225570957,8.08550952619194,0.6771486886947367,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310113,8.526855225570957,8.08550952619194,0.7772880789751755,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310116,8.526855225570959,8.085509526191938,0.9219936905576525,True
vector_thrust,departure_terminal_procedures,0.8013472896996812,0.09910906506310119,8.52685522557096,8.085509526191938,1.0826048023703967,True
vector_thrust,departure_terminal_procedures,0.8013472896996812,0.09910906506310119,8.52685522557096,8.085509526191938,1.2273104139528739,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310116,8.526855225570959,8.085509526191938,1.3274498042333125,True
vector_thrust,departure_terminal_procedures,0.801347289699681,0.09910906506310116,8.526855225570959,8.085509526191938,1.3631891388376465,True
vector_thrust,accel_climb,1.200577289247412,0.16992172788393203,13.070425354523403,7.065472463106584,1.3631891388376465,True
vector_thrust,accel_climb,1.2025133148976128,0.17038726790999426,13.093567494768745,7.057530352167106,1.4820264973547432,True
vector_thrust,accel_climb,1.2079553796781228,0.17170381846174002,13.15870612078451,7.03511075350538,1.8150013766071655,True
vector_thrust,accel_climb,1.2158649159455934,0.17363826116925488,13.253610117644392,7.00228686787195,2.296164018090068,True
vector_thrust,accel_climb,1.2247070603976382,0.175830331483667,13.36003118284103,6.965277549461948,2.8302142595852224,True
vector_thrust,accel_climb,1.2327307238417284,0.1778466250832909,13.456903080352445,6.931426015334301,3.3113769010681247,True
vector_thrust,accel_climb,1.2383150954503959,0.17926525395959417,13.52449577954248,6.907725106224479,3.6443517803205476,True
vector_thrust,accel_climb,1.2403144509389936,0.17977622737105262,13.548730135438042,6.8992128107072945,3.7631891388376446,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.7631891388376446,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,5.642806513414839,True
vector_thrust,cruise_0,0.7663075093394539,0.09454873930233809,8.13943350588998,8.10489399429257,10.909377364117097,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,18.51979274371009,True
