eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006617251617375981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025158378631417348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05195108344499299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0816887422788135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10848144709238913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1270225741064305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13363982572380648,True
vector_thrust,second_climb,1.2926833038319574,0.19366573386479793,14.195484544234072,6.674816850844695,0.13363982572380648,True
vector_thrust,second_climb,1.2931089447798747,0.19378397319294507,14.200754035090283,6.672940612546754,0.15839760874820166,True
vector_thrust,second_climb,1.294302312204207,0.19411588672468189,14.215532789133917,6.6676784370562086,0.227767375259123,True
vector_thrust,second_climb,1.2960287262626757,0.19459711895543366,14.236925136128795,6.660061224028143,0.3280095922347277,True
vector_thrust,second_climb,1.297947598620393,0.19513347292229455,14.260719380457415,6.651588675087321,0.4392700592128848,True
vector_thrust,second_climb,1.2996788740233343,0.19561872464440894,14.282202892143047,6.643939001165965,0.5395122761884894,True
vector_thrust,second_climb,1.3008783034254232,0.1959556504226069,14.297095326967408,6.638636347662798,0.6088820426994108,True
vector_thrust,second_climb,1.3013066422002315,0.1960761204183883,14.302415410627257,6.636742094975647,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,1.0355186825732345,0.135553689431096,11.144036963755374,7.639177413165168,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,1.0355186825763707,0.13555368943165333,11.144036963790917,7.6391774131568955,0.6792366900501338,True
vector_thrust,departure_terminal_procedures,1.0355186825830116,0.1355536894328335,11.144036963866187,7.639177413139378,0.8069962648404447,True
vector_thrust,departure_terminal_procedures,1.035518682602511,0.13555368943629867,11.144036964087187,7.639177413087946,0.9916141994391591,True
vector_thrust,departure_terminal_procedures,1.0355186826037521,0.1355536894365193,11.144036964101257,7.639177413084669,1.196524647708621,True
