eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0902724804828,395.2655652497663,400.0,538.0039488901914,7.54923244124642,7.54923244124642,830.4513624024141,0.0,False
vector_thrust,hover_climb,0.9994849222126668,28.15450485106104,166.09960451565522,395.2682119161266,400.0,538.0164990925136,7.553349657635972,7.549408544776349,830.4980225782762,0.005162259012492,False
vector_thrust,hover_climb,0.9980415461334838,28.11384636995729,166.12575358359348,395.2756342053557,400.0,538.0516586269109,7.564909753019997,7.549901900816279,830.6287679179674,0.0196265873415921,False
vector_thrust,hover_climb,0.9959553075963984,28.05507908722249,166.20046296384464,395.1985525017545,399.9132231669971,538.2220164769012,7.581677498571792,7.552292349827704,831.0023148192232,0.0405281473683765,False
vector_thrust,hover_climb,0.9936383402757584,27.98981240213404,166.3320929658249,394.9973933593315,399.7026483439003,538.568749331447,7.600381491463561,7.5571576801275695,831.6604648291245,0.0637271287887291,False
vector_thrust,hover_climb,0.9915492936639976,27.93096601870416,166.45054241019776,394.8168081145933,399.5135389575399,538.8805707236946,7.617320029161323,7.561533135317233,832.2527120509887,0.0846286888155134,False
vector_thrust,hover_climb,0.9901028001279693,27.89021972191463,166.53243048140357,394.6922029073567,399.3830126197425,539.0960361767296,7.629090205052376,7.564556530947274,832.6621524070179,0.0990930171446135,False
vector_thrust,hover_climb,0.9895863866202608,27.87567286254256,166.56163989763073,394.6478036207265,399.3364957435362,539.1728713493194,7.633300566380706,7.565634676523603,832.8081994881536,0.1042552761571056,False
vector_thrust,second_climb,0.9895863866202608,27.87567286254256,50.12981178212475,397.0849039030512,399.3364957435362,258.96756609295466,3.688955298159162,3.688955298159162,250.64905891062372,0.1042552761571056,False
vector_thrust,second_climb,0.9888433742590952,27.854742936875923,50.14980891539521,397.0192394463341,399.2696435638079,259.0533467763879,3.692339324267486,3.6901772315132297,250.74904457697605,0.1290130591815008,False
vector_thrust,second_climb,0.9867599714568293,27.796055533995197,50.20590026228765,396.8356043909759,399.0826680085724,259.2939186310656,3.7018583010462778,3.6936041425789297,251.02950131143825,0.1983828256924221,False
vector_thrust,second_climb,0.983745303064958,27.711135297604454,50.28711388688568,396.5711555299928,398.8133595131002,259.6421321154529,3.71571136481721,3.698564392997548,251.4355694344284,0.2986250426680268,False
vector_thrust,second_climb,0.980393675322594,27.61672324852378,50.3776199343972,396.2789006429202,398.51567064193904,260.0298583508566,3.731230004164952,3.704087496805128,251.88809967198603,0.4098855096461839,False
vector_thrust,second_climb,0.9773688257226538,27.531516217539544,50.46114316058631,396.0166765005417,398.2485560791465,260.3850899510029,3.745410790961013,3.709147719261568,252.3057158029316,0.5101277266217886,False
vector_thrust,second_climb,0.9752726782032506,27.47246980854227,50.518863160627376,395.83584542889577,398.06431201999465,260.6304698007172,3.755282400056312,3.712643119516981,252.59431580313688,0.5794974931327099,False
vector_thrust,second_climb,0.9745240023673774,27.45138034837683,50.53944902991616,395.7714332790613,397.99867624296377,260.71796341660473,3.758817252666448,3.713889453344622,252.6972451495808,0.6042552761571052,False
vector_thrust,departure_terminal_procedures,0.9745240023673774,27.45138034837683,36.863831610741954,396.408723445194,397.99867624296377,186.1559960090324,2.6881657608147385,2.6881657608147385,184.31915805370977,0.6042552761571052,False
vector_thrust,departure_terminal_procedures,0.973618257651947,27.425866412730905,36.8710703654864,396.3308346693569,397.9193899542194,186.1925655064844,2.6906663142703584,2.688693838733517,184.355351827432,0.6454473905910767,False
vector_thrust,departure_terminal_procedures,0.9710795051135044,27.354352256718435,36.89130980148182,396.1132213136436,397.6978515688669,186.29481320336876,2.6977000909932194,2.690170335670384,184.45654900740908,0.7608651304412125,False
