eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004962669831231987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01886776170170112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03896120163170055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06126323741322511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08135667734322453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09526176921369367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10022443904492566,True
vector_thrust,second_climb,0.9364488070326962,0.11891600399685343,10.028324679837871,7.8748761777891145,0.10022443904492566,True
vector_thrust,second_climb,0.9367737675545965,0.11896779664828708,10.031941390616675,7.874179348921181,0.12498222206932086,True
vector_thrust,second_climb,0.9376849905546291,0.11911312370111812,10.042083701845078,7.872222316220114,0.1943519885802422,True
vector_thrust,second_climb,0.939003580493942,0.1193236693831658,10.056761974865475,7.869382372734983,0.29459420555584687,True
vector_thrust,second_climb,0.9404696476371941,0.11955811225637722,10.073084451531779,7.866213591767626,0.405854672534004,True
vector_thrust,second_climb,0.9417928230271617,0.11977002270378695,10.087818350500825,7.863343445766781,0.5060968895096086,True
vector_thrust,second_climb,0.9427097639878828,0.1199170516240936,10.098030026521712,7.861348750826647,0.5754666560205299,True
vector_thrust,second_climb,0.9430372692407054,0.11996960168955137,10.10167760766905,7.8606351605719995,0.6002244390449252,True
vector_thrust,departure_terminal_procedures,1.1603771703198795,0.16057865257033982,12.590641032341948,7.226223110893201,0.6002244390449252,True
vector_thrust,departure_terminal_procedures,1.160377170316687,0.16057865256963377,12.590641032304317,7.226223110905092,0.6442187256743368,True
vector_thrust,departure_terminal_procedures,1.1603771703182788,0.1605786525699858,12.590641032323077,7.226223110899164,0.7674879775410993,True
vector_thrust,departure_terminal_procedures,1.1603771701559709,0.1605786525340944,12.590641030410248,7.226223111503549,0.9456172075148382,True
vector_thrust,departure_terminal_procedures,1.1603771700723495,0.1605786525156032,12.590641029424765,7.2262231118149245,1.1433257369876142,True
vector_thrust,departure_terminal_procedures,1.1603771700494152,0.16057865251053163,12.590641029154474,7.226223111900327,1.3214549669613533,True
vector_thrust,departure_terminal_procedures,1.1603771700462762,0.16057865250983752,12.59064102911748,7.226223111912015,1.444724218828116,True
vector_thrust,departure_terminal_procedures,1.1603771700462753,0.16057865250983733,12.59064102911747,7.226223111912018,1.4887185054575274,True
vector_thrust,accel_climb,1.0338325612900516,0.1352858640047169,11.12554372209629,7.641837296866477,1.4887185054575274,True
vector_thrust,accel_climb,1.0355423260266161,0.1355952160440358,11.144901232406898,7.637012250419765,1.6075558639746244,True
vector_thrust,accel_climb,1.0403500385826474,0.1364694126425017,11.199374114887204,7.62332026230648,1.9405307432270467,True
vector_thrust,accel_climb,1.0473419557722194,0.13775237794555165,11.278706140560073,7.603077140245045,2.421693384709949,True
vector_thrust,accel_climb,1.0551643882470483,0.13920450434569884,11.367623905461778,7.579958660149857,2.955743626205104,True
vector_thrust,accel_climb,1.0622683000990722,0.1405390680647433,11.448529153069924,7.558526712370885,3.4369062676880056,True
vector_thrust,accel_climb,1.0672156586242354,0.1414776386121836,11.504964116925263,7.543352215184133,3.7698811469404285,True
vector_thrust,accel_climb,1.0689875684905479,0.14181565111344635,11.525194945582598,7.537867365819901,3.8887185054575255,True
vector_thrust,cruise_0,0.7663075071374871,0.09454873902662461,8.13943348185004,8.104893994638019,3.8887185054575255,True
vector_thrust,cruise_0,0.766307504492527,0.09454873869544295,8.13943345297373,8.104893995052961,3.9021443438473624,True
