eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005667073141521038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021545859228314906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044491369935360583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06995896545890627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09290447616595195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10878326225274582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11445033539426686,True
lift_and_cruse,dep_transition,-0.11117628821941537,0.05516164260937502,-1.0000000000000007,-2.015463698329396,0.11445033539426686,True
lift_and_cruse,dep_transition,-0.10017008445140267,0.0550239503581115,-0.9009688679024197,-1.8204815139492403,0.11522585371168259,True
lift_and_cruse,dep_transition,-0.06932582195027247,0.05471263743220278,-0.6234898018587336,-1.2670897475227296,0.1173988077500576,True
lift_and_cruse,dep_transition,-0.024744045096056783,0.05445652169847109,-0.22252093395631453,-0.4543816667738346,0.12053881731255929,True
lift_and_cruse,dep_transition,0.02474462812209791,0.05443997607652938,0.22252093395631356,0.45453047384357725,0.12402396499564415,True
lift_and_cruse,dep_transition,0.06933031238414822,0.05466630084452906,0.6234898018587334,1.2682459085959301,0.12716397455814585,True
lift_and_cruse,dep_transition,0.10017933533302993,0.05495703382490317,0.9009688679024185,1.822866489705541,0.12933692859652085,True
lift_and_cruse,dep_transition,0.11118762911760799,0.05508739148174152,1.0000000000000004,2.0183861701721826,0.13011244691393659,True
lift_and_cruse,second_climb,1.1613253775702177,0.1355949413019097,10.635511983521697,8.56466595597001,0.13011244691393659,True
lift_and_cruse,second_climb,1.1617114793396934,0.13565355991766662,10.639185955419958,8.563811226515405,0.15387991861735595,True
