eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.425556223302514,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.425556223302514,0.0,0.0,0.006357131833003613,True
vector_thrust,hover_climb,9.412754953531659,4.425556223302514,0.0,0.0,0.024169419407382618,True
vector_thrust,hover_climb,19.436976651092134,4.425556223302514,0.0,0.0,0.049908920715660166,True
vector_thrust,hover_climb,30.563023348907855,4.425556223302514,0.0,0.0,0.07847761184946449,True
vector_thrust,hover_climb,40.587245046468325,4.425556223302514,0.0,0.0,0.10421711315774203,True
vector_thrust,hover_climb,47.52422169756047,4.425556223302514,0.0,0.0,0.12202940073212104,True
vector_thrust,hover_climb,49.99999999999999,4.425556223302514,0.0,0.0,0.12838653256512467,True
vector_thrust,second_climb,49.99999999999999,78.68465106315941,17.055735361229818,0.0,0.12838653256512467,True
vector_thrust,second_climb,62.378891512197605,78.68465106315941,17.06047974973121,0.028139942046908638,0.15314431558951985,True
vector_thrust,second_climb,97.06377476765829,78.68465106315941,17.073785806384812,0.10698630755150301,0.22251408210044116,True
vector_thrust,second_climb,147.18488325546068,78.68465106315941,17.09304641103895,0.22092260683838405,0.32275629907604586,True
vector_thrust,second_climb,202.81511674453927,78.68465106315941,17.1144695616876,0.34738235849677424,0.4340167660542029,True
vector_thrust,second_climb,252.93622523234166,78.68465106315941,17.133812242497353,0.4613186577836552,0.5342589830298077,True
vector_thrust,second_climb,287.6211084878023,78.68465106315941,17.1472206466979,0.5401650232882493,0.603628749540729,True
vector_thrust,second_climb,299.99999999999994,78.68465106315941,17.152010584234024,0.568304965335158,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313449856405,0.568304965335158,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313446043542,0.6232525347255788,0.6673730747789335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313435758578,0.7772122028913541,0.7766109385963544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313425073053,0.9996903693608347,0.9344642253738658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419907277,1.2466225047490864,1.1096681557216652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.59931341935039,1.469100671218567,1.2675214424991765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419100833,1.6230603393843415,1.3767593063165975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419214758,1.6780079087747624,1.415745848530407,True
vector_thrust,accel_climb,299.99999999999994,79.476266338008,16.850298719541836,1.6780079087747624,1.415745848530407,True
vector_thrust,accel_climb,359.4186792585485,79.476266338008,16.872809479673016,1.81444562116919,1.534583207047504,True
vector_thrust,accel_climb,525.9061188847598,79.476266338008,16.936170867481188,2.1967355961140234,1.8675580862999264,True
vector_thrust,accel_climb,766.4874396262113,79.476266338008,17.028485312926446,2.749160615592578,2.348720727782829,True
vector_thrust,accel_climb,1033.5125603737886,79.476266338008,17.132002328688976,3.362306129448874,2.882770969277983,True
vector_thrust,accel_climb,1274.09388111524,79.476266338008,17.226230568935257,3.914731148927429,3.363933610760886,True
vector_thrust,accel_climb,1440.5813207414515,79.476266338008,17.29197855442058,4.297021123872261,3.6969084900133082,True
vector_thrust,accel_climb,1500.0,79.476266338008,17.31555150113351,4.433458836266688,3.815745848530405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.433458836266688,3.815745848530405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888627,6.041524014304892,4.906966501878031,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588586,10.547222518283858,7.964498828582354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,17.05814550072476,12.382761053166416,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.28472481372503,17.286662155621144,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,30.79564779616593,21.704924380205206,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589436,35.30134630014488,24.76245670690953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888224,36.90941147818308,25.85367736025716,True
vector_thrust,decel_descend,1500.0,91.70556192471092,6.593451692372467,36.90941147818308,25.85367736025716,True
vector_thrust,decel_descend,1440.5813207414515,91.70556192471092,6.575322294697574,37.06694397383745,25.972514718774253,True
vector_thrust,decel_descend,1274.0938811152403,91.70556192471092,6.52474012168177,37.508340218026945,26.30548959802668,True
vector_thrust,decel_descend,1033.5125603737888,91.70556192471092,6.452201850001444,38.14617627122014,26.78665223950958,True
vector_thrust,decel_descend,766.4874396262114,91.70556192471092,6.372448587315226,38.85412088053631,27.320702481004734,True
vector_thrust,decel_descend,525.90611888476,91.70556192471092,6.301268665896859,39.491956933729504,27.801865122487637,True
vector_thrust,decel_descend,359.41867925854854,91.70556192471092,6.2523818462522005,39.933353177918995,28.13484000174006,True
vector_thrust,decel_descend,299.99999999999994,91.70556192471092,6.235007384412101,40.09088567357336,28.253677360257157,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.407211421605005,40.09088567357336,28.253677360257157,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.420648363537698,40.138652854120096,28.28908667339109,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.503058462822187,40.272493519827,28.38830136405999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,10.634291121195853,40.46589888540277,28.531670745988553,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.936074876811086,40.68056264623399,28.690798754775745,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,8.673216833156241,40.87396801180976,28.834168136704303,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.511920564256771,41.007808677516664,28.9333828273732,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.14412192401583,9.366948938329973,41.05557585806339,28.968792140507137,False
vector_thrust,second_descent,299.99999999999994,85.47215417149427,7.451790834426608,41.05557585806339,28.968792140507137,False
vector_thrust,second_descent,287.62110848780236,85.47215417149427,7.447771905035283,41.086155426467016,28.993549923531535,False
vector_thrust,second_descent,252.93622523234166,85.47215417149427,7.436644898452325,41.17183747312176,29.062919690042456,False
