eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006829585059121925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025965657156164564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0536180825237858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08430995918318684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11196238455080806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13109845664785072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13792804170697265,True
vector_thrust,second_climb,1.2772392026126054,0.18943910646915124,14.004123241796247,6.742215091795708,0.13792804170697265,True
vector_thrust,second_climb,1.2776610835825377,0.18955356851525793,14.009314328933412,6.740369456456282,0.16268582473136783,True
vector_thrust,second_climb,1.2788439178379296,0.18987488249990883,14.023873194137433,6.735192675305769,0.23205559124228917,True
vector_thrust,second_climb,1.2805551164807654,0.190340756632378,14.0449472542169,6.72769794098284,0.33229780821789384,True
vector_thrust,second_climb,1.282457108732535,0.19086000707851689,14.068387480068544,6.719360060617371,0.44355827519605096,True
vector_thrust,second_climb,1.2841731826585412,0.19132979722740265,14.089551355668377,6.711830573531906,0.5438004921716556,True
vector_thrust,second_climb,1.2853620964670447,0.191655994479414,14.104222221642344,6.706610455667782,0.6131702586825769,True
vector_thrust,second_climb,1.285786683093834,0.1917726297941241,14.109463154002974,6.704745533677979,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,1.165630143928727,0.1617572362279592,12.65282588287208,7.206046363737586,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,1.1656301439287275,0.16175723622795934,12.652825882872088,7.206046363737582,0.6728743905825675,True
vector_thrust,departure_terminal_procedures,1.1656301439287269,0.1617572362279592,12.652825882872081,7.206046363737585,0.7707918842256987,True
vector_thrust,departure_terminal_procedures,1.1656301439287255,0.16175723622795887,12.652825882872062,7.206046363737591,0.9122867621410921,True
vector_thrust,departure_terminal_procedures,1.1656301439287136,0.1617572362279562,12.652825882871921,7.206046363737635,1.0693342284368066,True
vector_thrust,departure_terminal_procedures,1.1656301439286998,0.16175723622795318,12.652825882871761,7.206046363737685,1.2108291063521999,True
vector_thrust,departure_terminal_procedures,1.1656301439286914,0.16175723622795124,12.652825882871657,7.20604636373772,1.3087465999953314,True
vector_thrust,departure_terminal_procedures,1.1656301439286876,0.16175723622795046,12.652825882871616,7.206046363737731,1.3436929488709266,True
vector_thrust,accel_climb,0.8625129474115584,0.10769588865557508,9.2039277594253,8.008782490945245,1.3436929488709266,True
vector_thrust,accel_climb,0.8639617812047268,0.10790871844264663,9.219916504290712,8.006413139489943,1.4625303073880234,True
vector_thrust,accel_climb,0.8680366454526991,0.10850926560933868,9.26489851686047,7.999654597035563,1.7955051866404457,True
vector_thrust,accel_climb,0.8739651181431897,0.10938814729513288,9.330377726242045,7.989577845076784,2.276667828123349,True
vector_thrust,accel_climb,0.8806012138965587,0.11037914979543731,9.40372220757836,7.977966994025167,2.8107180696185026,True
vector_thrust,accel_climb,0.886631031463964,0.11128619679930232,9.470411272098623,7.967124917234322,3.2918807111014052,True
vector_thrust,accel_climb,0.8908322735061546,0.11192186753407524,9.516901995306359,7.959412160764166,3.6248555903538278,True
vector_thrust,accel_climb,0.8923373522685696,0.11215032957260629,9.533562202182258,7.9566181897920245,3.7436929488709247,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7436929488709247,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.9266207262831,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888203,8.104893994292597,12.043048440350857,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,20.8815425692399,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,30.691530953706824,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,39.53002508259586,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,45.646452796663624,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,47.829380574075806,True
vector_thrust,decel_descend,1.0188004394935453,0.13259569313768982,10.951652230569053,7.683510794242797,47.829380574075806,False
vector_thrust,decel_descend,1.0170969161455738,0.1322951183417024,10.932445556159943,7.688091056531161,47.948217932592904,False
vector_thrust,decel_descend,1.0123528790962946,0.13146187603579712,10.878993547405283,7.700733548185715,48.28119281184533,False
vector_thrust,decel_descend,1.0055800100756525,0.13028178494551718,10.802770289475415,7.718500406608476,48.76235545332823,False
vector_thrust,decel_descend,0.9982113832440825,0.12901007621703928,10.719955429838835,7.737468363050557,49.296405694823385,False
vector_thrust,decel_descend,0.9913609348458907,0.12784005250963543,10.643061165200416,7.754697494129791,49.77756833630629,False
vector_thrust,decel_descend,0.9866638126950317,0.1270438772632761,10.590390695632577,7.766323210132704,50.11054321555871,False
vector_thrust,decel_descend,0.9850205550565014,0.12676639663999067,10.571974467509188,7.770360136163715,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,1.1803784350940136,0.16505192593891813,12.826673692304626,7.151558083186767,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,1.1810225138367998,0.16519942475632415,12.834318795638046,7.149071587742244,50.26971141361361,False
vector_thrust,arrival_terminal_procedure,1.1803830634632209,0.16505298529161455,12.826728623965243,7.151540224357213,50.382715914831266,False
vector_thrust,arrival_terminal_procedure,1.1819997284860613,0.16542352382020656,12.845921529520442,7.14529409838191,50.54601215035338,False
vector_thrust,arrival_terminal_procedure,1.1822529005979567,0.16548164324082992,12.848928172562673,7.144314483736374,50.72725729803787,False
vector_thrust,arrival_terminal_procedure,1.1803727948784108,0.1650506350036073,12.826606751698419,7.151579846103669,50.89055353355997,False
