eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750107415558122,0.0,5.089149020217399e-12,-5.991188445325284,0.0,,0.0,2365.25573890883,10898.142946562066,57.11957988320362,0.1330870295674449,0.8461132529299574,0.0130124815488732,0.0,0.6211914038024638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501322664817016,0.0,5.089147826361133e-12,-5.991188445325284,0.0,,0.0,2365.32407596682,10898.140389982136,57.11951420005126,0.133083305416928,0.8461150657380994,0.0130126573856399,0.0,0.6212146385998214,0.0060662354581172,True
lift_and_cruse,hover_climb,0.0,0.7502019126879986,0.0,5.08914444675884e-12,-5.991188445325284,0.0,,0.0,2365.515594032709,10898.133152742914,57.11933089609586,0.1330728692887174,0.8461201458790547,0.0130131499887595,0.0,0.6212797543956399,0.0230634495024933,True
lift_and_cruse,hover_climb,0.0,0.7503026004317311,0.0,5.089139563173831e-12,-5.991188445325284,0.0,,0.0,2365.792480229795,10898.122694804406,57.11906603983485,0.1330577840109711,0.8461274890937801,0.0130138608998103,0.0,0.621373890886578,0.0476251354344893,True
lift_and_cruse,hover_climb,0.0,0.7504144191084625,0.0,5.089134142900945e-12,-5.991188445325284,0.0,,0.0,2366.0999868386352,10898.111087577248,57.11877210499664,0.1330410342172452,0.8461356424831072,0.013014648678227,0.0,0.6214784318324732,0.0748865501259637,True
lift_and_cruse,hover_climb,0.0,0.7505152216231418,0.0,5.089129259488854e-12,-5.991188445325284,0.0,,0.0,2366.3772082681053,10898.100630009032,57.11850730724953,0.1330259374265619,0.8461429911617351,0.0130153572963538,0.0,0.6215726715871518,0.0994482360579597,True
lift_and_cruse,hover_climb,0.0,0.7505850109476999,0.0,5.089125880112605e-12,-5.991188445325284,0.0,,0.0,2366.569144365382,10898.093393253872,57.11832407650975,0.1330154869417533,0.8461480781162226,0.0130158470402637,0.0,0.6216379161516483,0.1164454501023358,True
lift_and_cruse,hover_climb,0.0,0.7506099247687973,0.0,5.089124674032694e-12,-5.991188445325284,0.0,,0.0,2366.637663958036,10898.090810497652,57.11825868497034,0.1330117565779874,0.8461498939280461,0.0130160217021571,0.0,0.6216612073354589,0.1225116855604531,True
lift_and_cruse,dep_transition,0.7601676069362401,0.7796479042540558,1084.8066436187912,1838.8008986619616,680.7772360294379,0.7336006500814323,0.9552187233634202,0.2419452701771224,2397.8339611290203,11568.958056577774,58.18857168505615,0.0355353039929962,0.8472345019908495,0.0129171389656307,0.3561921508242879,0.6298557561077777,0.1225116855604531,True
lift_and_cruse,dep_transition,0.7637889317927212,0.7762787123499428,1089.141960020104,1859.515194576456,687.4639166905495,0.7322962180981931,0.9551011576723938,0.2423840325659191,2386.501586161622,11497.727708179178,57.762291063634414,0.0322306485043576,0.8468362976772066,0.0129447628732308,0.3576162444935775,0.6268800696690313,0.1232856243617058,True
