eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006028670650147857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022920630441536232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04733021957118911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07442281954801383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0988324086776667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11572436846905507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12175303911920295,True
vector_thrust,second_climb,1.2155154794254213,0.17353227837032306,13.250599116248015,7.0045497635401,0.12175303911920295,True
vector_thrust,second_climb,1.2159217460488911,0.17363226497088138,13.255481249562191,7.0028559856245876,0.14651082214359815,True
vector_thrust,second_climb,1.217060833423371,0.173912957758533,13.269173626533794,6.99810324146854,0.21588058865451942,True
vector_thrust,second_climb,1.2187088255599576,0.17431997108923045,13.288993439632508,6.991217460311121,0.3161228056301242,True
vector_thrust,second_climb,1.2205406778223091,0.17477366691258336,13.311038595394143,6.98355020743936,0.4273832726082812,True
vector_thrust,second_climb,1.2221935712399508,0.17518419198388802,13.330942884968474,6.9766201927189755,0.5276254895838859,True
vector_thrust,second_climb,1.2233387703984044,0.17546926386247844,13.34474060264413,6.971812290482845,0.5969952560948073,True
vector_thrust,second_climb,1.2237477570166926,0.17557119934968407,13.349669617074229,6.970093965009385,0.6217530391192024,True
vector_thrust,departure_terminal_procedures,1.0644079673613451,0.1408737336630124,11.473929314275276,7.555758903271083,0.6217530391192024,True
vector_thrust,departure_terminal_procedures,1.0644079673613451,0.1408737336630124,11.473929314275276,7.555758903271083,0.6680662874893901,True
vector_thrust,departure_terminal_procedures,1.064407967361345,0.14087373366301234,11.47392931427527,7.555758903271084,0.797833125765521,True
vector_thrust,departure_terminal_procedures,1.0644079673613451,0.1408737336630124,11.473929314275276,7.555758903271083,0.9853516401411772,True
vector_thrust,departure_terminal_procedures,1.0644079673613471,0.14087373366301278,11.4739293142753,7.555758903271076,1.1934814890806031,True
vector_thrust,departure_terminal_procedures,1.0644079673613915,0.140873733663021,11.473929314275802,7.5557589032709505,1.381000003456259,True
vector_thrust,departure_terminal_procedures,1.0644079673631301,0.14087373366334482,11.473929314295656,7.555758903265924,1.51076684173239,True
vector_thrust,departure_terminal_procedures,1.0644079673613445,0.1408737336630123,11.473929314275273,7.555758903271082,1.5570800901025776,True
vector_thrust,accel_climb,1.0674360660879105,0.14148362464994138,11.509379900436572,7.544590893320408,1.5570800901025776,True
vector_thrust,accel_climb,1.0691940348102806,0.14181914181008093,11.52945750687923,7.539137673263506,1.6759174486196746,True
vector_thrust,accel_climb,1.0741369346847165,0.1427677881473156,11.58596259095019,7.523664466779882,2.008892327872097,True
vector_thrust,accel_climb,1.0813244959475037,0.14416136681706465,11.668269712084236,7.500792478748234,2.4900549693549996,True
vector_thrust,accel_climb,1.0893644250234842,0.14574060459729302,11.76054412014303,7.474680292658248,3.024105210850154,True
vector_thrust,accel_climb,1.0966645476195742,0.1471937534252597,11.84452405906623,7.450482932187917,3.505267852333056,True
vector_thrust,accel_climb,1.1017477968474247,0.14821672055363225,11.903115467704083,7.43335699732175,3.838242731585479,True
vector_thrust,accel_climb,1.103568222447937,0.1485853271421135,11.924121702010558,7.427168238438753,3.9570800901025756,True
vector_thrust,cruise_0,0.7663075092362427,0.09454873928941473,8.139433504763169,8.104893994308766,3.9570800901025756,True
vector_thrust,cruise_0,0.7663075093378904,0.09454873930214228,8.139433505872905,8.10489399429282,3.9637930092974947,True
vector_thrust,cruise_0,0.7663075095356559,0.09454873932690494,8.139433508032006,8.104893994261795,3.982602190907145,True
vector_thrust,cruise_0,0.766307509645865,0.09454873934070454,8.139433509235216,8.1048939942445,4.009782245834263,True
vector_thrust,cruise_0,0.7663075095925815,0.09454873933403277,8.139433508653491,8.104893994252862,4.039949830859034,True
vector_thrust,cruise_0,0.7663075094307206,0.09454873931376578,8.13943350688638,8.104893994278255,4.0671298857861515,True
