eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.230660135281928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.230660135281928,0.0,0.0,0.006649989232479162,True
lift_and_cruse,hover_climb,9.412754953531659,4.230660135281928,0.0,0.0,0.025282845005658378,True
lift_and_cruse,hover_climb,19.436976651092134,4.230660135281928,0.0,0.0,0.052208101716679896,True
lift_and_cruse,hover_climb,30.563023348907855,4.230660135281928,0.0,0.0,0.0820928820573228,True
lift_and_cruse,hover_climb,40.587245046468325,4.230660135281928,0.0,0.0,0.1090181387683443,True
lift_and_cruse,hover_climb,47.52422169756047,4.230660135281928,0.0,0.0,0.12765099454152354,True
lift_and_cruse,hover_climb,49.99999999999999,4.230660135281928,0.0,0.0,0.1343009837740027,True
lift_and_cruse,dep_transition,49.99999999999999,56.980850473537345,5.0,0.0,0.1343009837740027,True
lift_and_cruse,dep_transition,50.4951556604879,57.04355103429975,5.09903113209758,0.0007672472877446782,0.13523530573011025,True
lift_and_cruse,dep_transition,51.88255099070633,57.21923410155605,5.376510198141267,0.002921520823669529,0.13785321767631892,True
lift_and_cruse,dep_transition,53.887395330218425,57.47310348922473,5.777479066043686,0.006046239155984297,0.14163621004509908,True
lift_and_cruse,dep_transition,56.11260466978156,57.75487725157428,6.222520933956314,0.009530612139651735,0.1458350148024571,True
lift_and_cruse,dep_transition,58.117449009293665,58.00874663924295,6.623489801858734,0.012684516972226225,0.14961800717123727,True
lift_and_cruse,dep_transition,59.50484433951209,58.184429706499266,6.900968867902419,0.014875185478678839,0.15223591911744597,True
lift_and_cruse,dep_transition,59.99999999999999,58.24713026726167,7.0,0.01565863005208982,0.15317024107355348,True
lift_and_cruse,second_climb,59.99999999999999,91.83824683952449,12.228679612838897,0.01565863005208982,0.15317024107355348,True
lift_and_cruse,second_climb,71.8837358517097,91.83824683952449,12.231682403761354,0.04721089014483004,0.17693771277697284,True
lift_and_cruse,second_climb,105.18122377695195,91.83824683952449,12.240102872955958,0.13561835834860778,0.24353268862745733,True
lift_and_cruse,second_climb,153.29748792524222,91.83824683952449,12.252288626108044,0.26337085133922117,0.3397652169240378,True
lift_and_cruse,second_climb,206.70251207475772,91.83824683952449,12.26583850414098,0.4051654210983726,0.4465752652230686,True
lift_and_cruse,second_climb,254.818776223048,91.83824683952449,12.278068832767724,0.5329179140889859,0.5428077935196491,True
lift_and_cruse,second_climb,288.11626414829027,91.83824683952449,12.286544886756838,0.6213253822927635,0.6094027693701335,True
lift_and_cruse,second_climb,299.99999999999994,91.83824683952449,12.289572415271651,0.6528776423855037,0.6331702410735529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.36510596151348,9.564284013982558,0.6528776423855037,0.6331702410735529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.36510596151348,9.56428401398262,0.7090543932306098,0.6770656563231722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.36510596151348,9.564284013982618,0.8664581512984187,0.8000578767399033,True
