eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747393814016216,0.0,1935.2205562274823,4.673708288347576e-12,113.0077984053084,0.1021100016330178,0.9238804979306772,0.0316229200835547,0.0,0.0,0.0,0.0,0.0,0.0,0.528534290067003,0.0,0.0,True
vector_thrust,hover_climb,0.7747585631597841,0.0,1935.2886190075385,4.673707180846113e-12,113.00751345363754,0.1021066437754049,0.9238822727652956,0.0316229069476263,0.0,0.0,0.0,0.0,0.0,0.0,0.5285573775940233,0.0,0.0067285057545636,True
vector_thrust,hover_climb,0.7748122984969895,0.0,1935.479346723174,4.673704079825132e-12,113.0067150451663,0.102097235515825,0.9238872455933422,0.0316228701093897,0.0,0.0,0.0,0.0,0.0,0.0,0.528622075173296,0.0,0.0255813599338556,True
vector_thrust,hover_climb,0.7752586465415572,0.0,1935.7550067200705,4.6736995956599376e-12,113.0055610065494,0.1020836409197369,0.923894431180094,0.0316228167581721,0.0,0.0,0.0,0.0,0.0,0.0,0.5287155856353113,0.0,0.0528245235525842,True
vector_thrust,hover_climb,0.7758744383455758,0.0,1936.0610373161703,4.67369462042628e-12,113.004280065748,0.1020685530103202,0.9239024060347212,0.0316227574418192,0.0,0.0,0.0,0.0,0.0,0.0,0.5288194020962578,0.0,0.0830621539405846,True
vector_thrust,hover_climb,0.7764278543100565,0.0,1936.3368252700968,4.673690138804499e-12,113.00312585197833,0.1020549601404092,0.9239095906524476,0.0316227038919847,0.0,0.0,0.0,0.0,0.0,0.0,0.5289129624007887,0.0,0.1103053175593131,True
vector_thrust,hover_climb,0.776810054037515,0.0,1936.527711597148,4.673687036261077e-12,113.00232699818932,0.1020455540803189,0.9239145622977858,0.031622666773568,0.0,0.0,0.0,0.0,0.0,0.0,0.5289777218736257,0.0,0.1291581717386051,True
vector_thrust,hover_climb,0.7769463056905785,0.0,1936.5958451405563,4.673685928946568e-12,113.00204187345692,0.102042197192916,0.9239163366049616,0.0316226535142712,0.0,0.0,0.0,0.0,0.0,0.0,0.529000836993569,0.0,0.1358866774931688,True
vector_thrust,second_climb,0.4984805983913714,0.0,1237.787527951923,2163.7064711947382,84.97965610713906,0.8231428107013419,0.90754851561915,0.0582120340359768,0.0,0.0,0.0,0.0,0.0,0.0,0.3381142430671919,0.0,0.1358866774931688,True
vector_thrust,second_climb,0.4985926957781605,0.0,1237.8567683419124,2164.062162925024,84.98701641019811,0.8231437083321085,0.9075495140216748,0.0582316605781856,0.0,0.0,0.0,0.0,0.0,0.0,0.3381475521901699,0.0,0.160644460517564,True
vector_thrust,second_climb,0.4989065492037724,0.0,1238.050822669341,2165.0610297670646,85.00768965325844,0.8231464066653272,0.9075522976483258,0.0582867271840719,0.0,0.0,0.0,0.0,0.0,0.0,0.3382409134209345,0.0,0.2300142270284853,True
vector_thrust,second_climb,0.4993594599571191,0.0,1238.33136729286,2166.510274869519,85.03769015127476,0.8231508155092997,0.907556285395458,0.0583664913154027,0.0,0.0,0.0,0.0,0.0,0.0,0.3383759069218274,0.0,0.33025644400409,True
vector_thrust,second_climb,0.4998612909994672,0.0,1238.6429364874857,2168.126910407879,85.0711565517254,0.8231564757039564,0.9075606659551412,0.0584552812560782,0.0,0.0,0.0,0.0,0.0,0.0,0.3385258558254488,0.0,0.4415169109822471,True
vector_thrust,second_climb,0.5003183193415497,0.0,1238.9417547199037,2169.5907606830724,85.09847290793647,0.8231792484425926,0.9075662555500656,0.0585317621312861,0.0,0.0,0.0,0.0,0.0,0.0,0.3386659634192961,0.0,0.5417591279578517,True
