eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005088952541329056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019347880702598866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039952628887192185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06282217401649731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08342692220109062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09768585036236044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1027748029036895,True
lift_and_cruse,dep_transition,-0.11105407308229333,0.05625879424160746,-1.0000000000000002,-1.9739860155083238,0.1027748029036895,True
lift_and_cruse,dep_transition,-0.10005996347468496,0.05611871240920061,-0.9009688679024201,-1.7830053324295483,0.1037329913524383,True
lift_and_cruse,dep_transition,-0.06924960085239362,0.0558007936779545,-0.6234898018587324,-1.2410146216209181,0.10641777572499983,True
lift_and_cruse,dep_transition,-0.024716836515756537,0.05553535811302771,-0.22252093395631342,-0.44506486237924087,0.11029740154966879,True
lift_and_cruse,dep_transition,0.024717416341132052,0.05550876559261217,0.22252093395631498,0.44528852474467145,0.11460346135138122,True
lift_and_cruse,dep_transition,0.06925406628003425,0.05572629088315217,0.6234898018587343,1.242753917091797,0.11848308717605018,True
lift_and_cruse,dep_transition,0.10006916231902256,0.05601106673717687,0.9009688679024184,1.786596259424613,0.12116787154861172,True
lift_and_cruse,dep_transition,0.11106534995472848,0.056139323453944776,1.000000000000001,1.9783877524965825,0.12212605999736052,True
lift_and_cruse,second_climb,1.229249202424959,0.14627751543399706,11.289051650822943,8.403541711642058,0.12212605999736052,True
lift_and_cruse,second_climb,1.229655410002686,0.14634487956421235,11.292961189863382,8.40244915752686,0.1458935317007799,True
lift_and_cruse,second_climb,1.2307943868884712,0.14653397222579229,11.303924874295735,8.399379121395523,0.21248850755126433,True
lift_and_cruse,second_climb,1.23244236333169,0.14680811520878229,11.319792384147611,8.394919869238697,0.3087210358478448,True
lift_and_cruse,second_climb,1.2342743984181903,0.1471136395830843,11.337438034113516,8.3899385666488,0.4155310841468757,True
lift_and_cruse,second_climb,1.2359276379493223,0.14739004084039503,11.353366983776791,8.385421639767895,0.5117636124434561,True
lift_and_cruse,second_climb,1.2370731777824298,0.14758194958427398,11.36440728282819,8.382279684386617,0.5783585882939406,True
lift_and_cruse,second_climb,1.237482306088368,0.14765056700204043,11.368350918229224,8.381155123307225,0.60212605999736,True
lift_and_cruse,departure_terminal_procedures,0.7953799069127648,0.08980213300494122,7.18935095803739,8.857026891209815,0.60212605999736,True
lift_and_cruse,departure_terminal_procedures,0.7953799065950901,0.08980213297434672,7.189350955112899,8.857026890689799,0.6479796811992498,True
lift_and_cruse,departure_terminal_procedures,0.7953799066578663,0.08980213298039255,7.189350955690812,8.857026890792561,0.7764586727681257,True
lift_and_cruse,departure_terminal_procedures,0.7953799067494277,0.08980213298921064,7.189350956533723,8.85702689094244,0.962116194732345,True
lift_and_cruse,departure_terminal_procedures,0.7953799067578877,0.08980213299002537,7.189350956611602,8.85702689095629,1.1681804979268118,True
lift_and_cruse,departure_terminal_procedures,0.7953799067580487,0.08980213299004089,7.189350956613087,8.857026890956552,1.3538380198910307,True
lift_and_cruse,departure_terminal_procedures,0.7953799067581613,0.08980213299005171,7.1893509566141205,8.857026890956739,1.482317011459907,True
lift_and_cruse,departure_terminal_procedures,0.7953799067582017,0.08980213299005563,7.189350956614493,8.857026890956803,1.528170632661797,True
lift_and_cruse,accel_climb,0.9727652223690794,0.10973705131447259,8.846592885659177,8.864510306381696,1.528170632661797,True
lift_and_cruse,accel_climb,0.9555663944625189,0.10761432344879188,8.684748653578835,8.87954654955596,1.6470079911788937,True
lift_and_cruse,accel_climb,0.9098186947996317,0.10216857031842438,8.255389985177738,8.905074153078965,1.979982870431316,True
lift_and_cruse,accel_climb,0.8495151752302761,0.09544711918594945,7.691968888330668,8.90037522845772,2.4611455119142187,True
lift_and_cruse,accel_climb,0.7896401893843034,0.08928486767094518,7.135281207885345,8.844053981179453,2.9951957534093725,True
lift_and_cruse,accel_climb,0.7412184675181371,0.08466115893482538,6.686870304758174,8.755118366484313,3.4763583948922756,True
lift_and_cruse,accel_climb,0.710417012689625,0.08188247122631809,6.402388982594894,8.676057305672618,3.809333274144698,True
lift_and_cruse,accel_climb,0.6999168843260927,0.08096355222467971,6.305535888294426,8.644839129387169,3.928170632661795,True
lift_and_cruse,cruise_0,0.7104932254478887,0.08187029121966069,6.402544328566398,8.678278956424034,3.928170632661795,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,4.926734547979068,True
lift_and_cruse,cruise_0,0.7104932254478957,0.08187029121966129,6.402544328566462,8.678278956424057,7.724648463919565,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121965969,6.402544328566289,8.678278956423995,11.767751215268959,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.2552567167213,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.298359468070686,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.096273384011187,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.09483729932846,True
lift_and_cruse,cruise_1,1.0832145432569795,0.12432462868872479,9.887675672948763,8.712791300338854,24.09483729932846,True
lift_and_cruse,cruise_1,1.0832145432204576,0.12432462868374733,9.887675672603855,8.712791300393915,24.11083722713334,True
lift_and_cruse,cruise_1,1.0832145432203635,0.1243246286837345,9.887675672602965,8.712791300394057,24.155668028619992,True
lift_and_cruse,cruise_1,1.0832145432204687,0.12432462868374886,9.88767567260396,8.712791300393897,24.22045041374028,True
lift_and_cruse,cruise_1,1.083214543220357,0.12432462868373362,9.887675672602905,8.712791300394068,24.292353436617322,True
lift_and_cruse,cruise_1,1.083214543220472,0.1243246286837493,9.88767567260399,8.712791300393894,24.35713582173761,True
lift_and_cruse,cruise_1,1.083214543220396,0.12432462868373897,9.887675672603276,8.712791300394004,24.401966623224265,True
lift_and_cruse,cruise_1,1.0832145432204723,0.1243246286837493,9.887675672603992,8.712791300393896,24.417966551029146,True
lift_and_cruse,decel_descend,1.0253591944666909,0.11646505896463616,9.339175631068462,8.804007000743754,24.417966551029146,True
lift_and_cruse,decel_descend,1.0235865645632385,0.11622959127395807,9.322542278491502,8.806591792537596,24.53680390954624,True
lift_and_cruse,decel_descend,1.0186393537971785,0.11557459181034474,9.276132888312167,8.813696313708315,24.869778788798666,True
lift_and_cruse,decel_descend,1.0115411189203687,0.11464038817209199,9.209576939024622,8.823601656005364,25.350941430281566,True
lift_and_cruse,decel_descend,1.003732211843878,0.11362029723099679,9.136401169663886,8.834092466799582,25.88499167177672,True
lift_and_cruse,decel_descend,0.9967586679887803,0.11271613870035169,9.071092281316758,8.843087418374015,26.366154313259624,True
lift_and_cruse,decel_descend,0.9919669503167002,0.11209860716770731,9.02623801985765,8.849056873941786,26.699129192512046,True
lift_and_cruse,decel_descend,0.9902635234582581,0.11187981509258832,9.010296789265656,8.85113657578667,26.817966551029144,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977617742,0.10784282670839931,8.70465960673116,8.880909625555843,26.817966551029144,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.7046596067299,8.88090962555592,26.863036927447485,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.704659606729898,8.88090962555592,26.989321315900963,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.7046596067299,8.88090962555592,27.17180754447998,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616384,0.1078428267083831,8.704659606729896,8.880909625555919,27.37435197756774,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.7046596067299,8.88090962555592,27.556838206146754,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.704659606729898,8.88090962555592,27.68312259460023,True
lift_and_cruse,arrival_terminal_procedure,0.9577423977616389,0.10784282670838313,8.704659606729898,8.88090962555592,27.728192971018576,True
lift_and_cruse,second_descent,0.9938973843315071,0.11234215461872671,9.04454286483917,8.847056456275505,27.728192971018576,True
lift_and_cruse,second_descent,0.9935559066791788,0.11229817553945257,9.041346421615968,8.847480396777444,27.751960442721995,True
lift_and_cruse,second_descent,0.9925998595166794,0.11217512831682397,9.032397695297671,8.848662572626715,27.81855541857248,True
lift_and_cruse,second_descent,0.9912202869785623,0.11199778625344231,9.019485936854513,8.850356066284272,27.91478794686906,True
lift_and_cruse,second_descent,0.9896917788865754,0.11180159510178742,9.005181938886718,8.852215194117145,28.02159799516809,True
lift_and_cruse,second_descent,0.9883170702359779,0.11162541120363462,8.992318731935422,8.853871708772685,28.11783052346467,True
lift_and_cruse,second_descent,0.9873670882463133,0.11150380819248759,8.98343054839868,8.855007772845159,28.184425499315154,True
lift_and_cruse,second_descent,0.9870283098466813,0.11146047184829905,8.980261049226089,8.855411191781563,28.208192971018573,True
lift_and_cruse,app_transition,1.923408776628206,0.3404523962157991,18.73566280937307,5.6495674520353045,28.208192971018573,True
lift_and_cruse,app_transition,1.9233836449525394,0.3404419706623935,18.73535919250553,5.64966664130817,28.209024842731335,True
lift_and_cruse,app_transition,1.9233132291798725,0.34041276110193314,18.73450851421557,5.649944564222596,28.211355695474666,True
lift_and_cruse,app_transition,1.9232114793290165,0.3403705576355621,18.733279341592,5.650346177674441,28.21472387527672,True
lift_and_cruse,app_transition,1.923098550896801,0.34032372303173536,18.731915191770945,5.650791939407266,28.21846227281969,True
lift_and_cruse,app_transition,1.922996810745221,0.34028153345740747,18.73068625135,5.651193560834002,28.221830452621745,True
lift_and_cruse,app_transition,1.9229264070695014,0.3402523412209247,18.72983586263793,5.6514714936846,28.224161305365072,True
lift_and_cruse,app_transition,1.922901280820633,0.34024192339517567,18.72953237516636,5.651570687211493,28.224993177077835,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.224993177077835,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.23330703467451,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.256601946004736,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.290264068186225,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.327626205082097,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.36128832726359,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.384583238593816,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.39289709619049,True
