eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35854188880332,497.37693181284607,500.0,298.0759303584016,3.508727503304472,3.508727503304472,207.86180629601108,0.0,False
multicopter,hover_climb,0.9961767185833562,42.091974024648856,62.498571697403655,497.3020233035521,499.91673973440845,298.42173975126843,3.525748991700085,3.512798113521788,208.32857232467885,0.1533994316234729,False
multicopter,hover_climb,0.9854046848927002,41.63681767152255,63.01776452539733,496.1057307858933,498.7017685407312,299.9885334541964,3.5743853382548947,3.531241240247443,210.05921508465775,0.5832150877402958,False
multicopter,hover_climb,0.9696829549109603,40.97251922158988,63.77432313824505,494.40277168128296,496.9705273414052,302.25769114304444,3.647250476713735,3.5579520718889737,212.58107712748352,1.204316706313442,False
multicopter,hover_climb,0.9520158290505952,40.2260209457998,64.62270403577149,492.5488161896589,495.0835315274726,304.7826066123896,3.7319204970434887,3.587673493340743,215.40901345257168,1.8936874944730335,False
multicopter,hover_climb,0.9359006650958746,39.545098525177806,65.39481492312625,490.9115991637077,493.41520638476254,307.0625118163072,3.811864285102081,3.6145108367125953,217.9827164104208,2.5147891130461795,False
multicopter,hover_climb,0.9246380338080036,39.06921269611283,65.93339993549901,489.7972508465418,492.27866496144287,308.64270927495465,3.869347244659016,3.6331117424520873,219.7779997849967,2.944604769163002,False
multicopter,hover_climb,0.9205964182892822,38.89844020940629,66.12645969488257,489.4032688255588,491.87664167088735,309.20711499645023,3.890309534488477,3.639755505588724,220.4215323162752,3.098004200786476,False
multicopter,hover_descent,0.9205964182892822,38.89844020940629,54.7106419214952,489.748697602172,491.87664167088735,266.343846554783,3.3533877261488434,3.3533877261488434,182.368806404984,3.098004200786476,False
multicopter,hover_descent,0.9148310334886652,38.65483240092952,54.64194801026661,489.1961343038967,491.3084331108157,266.317573623674,3.370381383693747,3.353056938237463,182.1398267008887,3.36259879788401,False
multicopter,hover_descent,0.898717647130873,37.97398509003689,54.44659648651722,487.6842366126555,489.7529381052199,266.22670913358365,3.419039879587868,3.3519129138128214,181.4886549550574,4.103976384181668,False
multicopter,hover_descent,0.8755414958925846,36.99471109405288,54.15709927648156,485.5915938131871,487.5981487889284,266.0515104211823,3.492185049191967,3.3497070839451397,180.52366425493847,5.1752980363137935,False
multicopter,hover_descent,0.8499715984869939,35.91429289381664,53.82637430821319,483.3914034492336,485.33058194373376,265.79839543853666,3.577535545123033,3.346520253511144,179.42124769404398,6.364375362177794,False
multicopter,hover_descent,0.8270758171535271,34.94686551352932,53.52049263646239,481.5144997818864,483.39478878210696,265.5196416508948,3.658455645537077,3.34301061909613,178.4016421215413,7.435697014309919,False
multicopter,hover_descent,0.8113117738759826,34.28077917785842,53.304709420012216,480.271707646954,482.1124136832519,265.2996901518659,3.7168331141592303,3.340241331700411,177.68236473337404,8.177074600607577,False
multicopter,hover_descent,0.8057017642100248,34.04373651591654,53.226922406896335,479.8389372265456,481.6657677718012,265.21598415595406,3.738160642659973,3.3391874359077103,177.42307468965447,8.441669197705112,False
