eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.049561217310943,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.049561217310943,0.0,0.0,0.006947380922564631,True
lift_and_cruse,hover_climb,9.412754953531659,4.049561217310943,0.0,0.0,0.026413509694509105,True
lift_and_cruse,hover_climb,19.436976651092134,4.049561217310943,0.0,0.0,0.05454288077614752,True
lift_and_cruse,hover_climb,30.563023348907855,4.049561217310943,0.0,0.0,0.08576412724066465,True
lift_and_cruse,hover_climb,40.587245046468325,4.049561217310943,0.0,0.0,0.11389349832230306,True
lift_and_cruse,hover_climb,47.52422169756047,4.049561217310943,0.0,0.0,0.13335962709424753,True
lift_and_cruse,hover_climb,49.99999999999999,4.049561217310943,0.0,0.0,0.14030700801681217,True
lift_and_cruse,dep_transition,49.99999999999999,65.94841922735516,5.0,0.0,0.14030700801681217,True
lift_and_cruse,dep_transition,50.4951556604879,66.00274394162332,5.09903113209758,0.0007692664804843963,0.1411165186923601,True
lift_and_cruse,dep_transition,51.88255099070633,66.15495840851808,5.376510198141267,0.002928077101311368,0.14338471720171472,True
lift_and_cruse,dep_transition,53.887395330218425,66.37491468608305,5.777479066043686,0.006056433893219699,0.14666235901246916,True
lift_and_cruse,dep_transition,56.11260466978156,66.6190477359597,6.222520933956314,0.009540806876887143,0.15030026696636467,True
lift_and_cruse,dep_transition,58.117449009293665,66.83900401352466,6.623489801858734,0.012691073249868078,0.1535779087771191,True
lift_and_cruse,dep_transition,59.50484433951209,66.99121848041942,6.900968867902419,0.014877204671418577,0.15584610728647372,True
lift_and_cruse,dep_transition,59.99999999999999,67.04554319468758,7.0,0.01565863005208984,0.15665561796202165,True
lift_and_cruse,second_climb,59.99999999999999,93.35646938573396,11.891393777538756,0.01565863005208984,0.15665561796202165,True
lift_and_cruse,second_climb,71.8837358517097,93.35646938573396,11.8942998931357,0.04773448365611362,0.18042308966544102,True
lift_and_cruse,second_climb,105.18122377695195,93.35646938573396,11.902449280275414,0.13760902827737934,0.24701806551592548,True
lift_and_cruse,second_climb,153.29748792524222,93.35646938573396,11.914242777028667,0.2674815081146902,0.343250593812506,True
lift_and_cruse,second_climb,206.70251207475772,93.35646938573396,11.927356546649628,0.4116290857548275,0.4500606421115368,True
lift_and_cruse,second_climb,254.818776223048,93.35646938573396,11.939193290413073,0.5415015655921382,0.5462931704081172,True
lift_and_cruse,second_climb,288.11626414829027,93.35646938573396,11.947396605773692,0.6313761102134037,0.6128881462586018,True
lift_and_cruse,second_climb,299.99999999999994,93.35646938573396,11.950326721751424,0.6634519638174274,0.6366556179620211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356894137,0.6634519638174274,0.6366556179620211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356607822,0.7093386174250969,0.6750097351853372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.96635635660817,0.8379101637382309,0.7824755835568288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356608449,1.0237014311829773,0.9377682338243841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356608642,1.2299141806615406,1.110130072063144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356608628,1.415705448106287,1.2654227223306993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356608568,1.5442769944194206,1.3728885707021912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60716981619915,10.966356356608514,1.5901636480270898,1.4112426879255073,True
