eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.257723960984521,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.257723960984521,0.0,0.0,0.006607719195445027,True
vector_thrust,hover_climb,9.412754953531659,4.257723960984521,0.0,0.0,0.025122136956764435,True
vector_thrust,hover_climb,19.436976651092134,4.257723960984521,0.0,0.0,0.05187624578189619,True
vector_thrust,hover_climb,30.563023348907855,4.257723960984521,0.0,0.0,0.08157106630041093,True
vector_thrust,hover_climb,40.587245046468325,4.257723960984521,0.0,0.0,0.10832517512554268,True
vector_thrust,hover_climb,47.52422169756047,4.257723960984521,0.0,0.0,0.12683959288686208,True
vector_thrust,hover_climb,49.99999999999999,4.257723960984521,0.0,0.0,0.13344731208230712,True
vector_thrust,second_climb,49.99999999999999,88.90683890059965,13.780230441709712,0.0,0.13344731208230712,True
vector_thrust,second_climb,62.378891512197605,88.90683890059965,13.783878467474443,0.031813751962571496,0.1582050951067023,True
vector_thrust,second_climb,97.06377476765829,88.90683890059965,13.794108636890918,0.12095390410403564,0.22757486161762364,True
vector_thrust,second_climb,147.18488325546068,88.90683890059965,13.808914170434186,0.24976515606055297,0.32781707859322834,True
vector_thrust,second_climb,202.81511674453927,88.90683890059965,13.825378315069681,0.392734859615802,0.4390775455713854,True
vector_thrust,second_climb,252.93622523234166,88.90683890059965,13.84024023217922,0.5215461115723192,0.5393197625469901,True
vector_thrust,second_climb,287.6211084878023,88.90683890059965,13.850540711133037,0.6106862637137831,0.6086895290579115,True
vector_thrust,second_climb,299.99999999999994,88.90683890059965,13.854220027721297,0.6425000156763546,0.6334473120823066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495797481,0.6425000156763546,0.6334473120823066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495797778,0.695000628683366,0.6718670658297484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495798481,0.8421040774205976,0.7795168236550353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495799538,1.0546747197602364,0.93507523078323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495800652,1.2906103329790732,1.1077320368839292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495801666,1.5031809753187122,1.2632904440121238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.15633349580242,1.6502844240559431,1.3709402018374106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.35244200823996,9.156333495802595,1.7027850370629543,1.4093599555848528,True
vector_thrust,accel_climb,299.99999999999994,85.11912675490458,14.9404614730421,1.7027850370629543,1.4093599555848528,True
vector_thrust,accel_climb,359.4186792585485,85.11912675490458,14.959795872293371,1.8489580123958416,1.5281973141019496,True
vector_thrust,accel_climb,525.9061188847598,85.11912675490458,15.014203541973888,2.258525587935927,1.861172193354372,True
vector_thrust,accel_climb,766.4874396262113,85.11912675490458,15.093440123195062,2.8503678823308203,2.3423348348372746,True
vector_thrust,accel_climb,1033.5125603737886,85.11912675490458,15.182250239210044,3.5072632707062072,2.8763850763324283,True
vector_thrust,accel_climb,1274.09388111524,85.11912675490458,15.263056914027501,4.0991055651011,3.3575477178153315,True
vector_thrust,accel_climb,1440.5813207414515,85.11912675490458,15.319422763040503,4.508673140641185,3.690522597067754,True
vector_thrust,accel_climb,1500.0,85.11912675490458,15.339628743554677,4.654846115974072,3.809359955584851,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490446454,4.654846115974072,3.809359955584851,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483913795,4.674630953380176,3.822785793974688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509836138,4.730066835905102,3.8604041571939898,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352658158,4.810174007138308,3.9147642670482257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520576052,4.899086259367071,3.9750994370977675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508460963,4.979193430600277,4.029459546952003,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.034629313125203,4.067077910171305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.054414150531307,4.080503748561142,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013817,5.054414150531307,4.080503748561142,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901382,5.087510652480625,4.0939295869509795,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901376,5.1802449902155585,4.131547950170281,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013817,5.314249990835686,4.185908060024516,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013684,5.462984320504713,4.246243230074059,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901385,5.596989321124841,4.300603339928294,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901527,5.689723658859773,4.338221703147596,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901378,5.722820160809092,4.351647541537433,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505795658,5.722820160809092,4.351647541537433,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505790869,6.573568169271597,4.928958592300429,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350581466,8.957311117843501,6.546548210730409,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350579889,12.401919480871404,8.884032934462542,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505517522,16.225146326708405,11.478445246592845,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505527593,19.669754689736305,13.815929970324978,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505530736,22.053497638308205,15.433519588754958,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350541501,22.904245646770708,16.010830639517955,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.67543010231256,22.904245646770708,16.010830639517955,True
