eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.77097408845333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.77097408845333,0.0,0.0,0.00589687636618965,True
vector_thrust,hover_climb,9.412754953531659,4.77097408845333,0.0,0.0,0.022419556779992144,True
vector_thrust,hover_climb,19.436976651092134,4.77097408845333,0.0,0.0,0.04629552174807671,True
vector_thrust,hover_climb,30.563023348907855,4.77097408845333,0.0,0.0,0.07279584358902015,True
vector_thrust,hover_climb,40.587245046468325,4.77097408845333,0.0,0.0,0.09667180855710472,True
vector_thrust,hover_climb,47.52422169756047,4.77097408845333,0.0,0.0,0.11319448897090721,True
vector_thrust,hover_climb,49.99999999999999,4.77097408845333,0.0,0.0,0.11909136533709687,True
vector_thrust,second_climb,49.99999999999999,74.94799429460505,18.60250396646505,0.0,0.11909136533709687,True
vector_thrust,second_climb,62.378891512197605,74.94799429460505,18.607797725599557,0.026796423703967377,0.14384914836149204,True
vector_thrust,second_climb,97.06377476765829,74.94799429460505,18.62264454158466,0.10187833446472869,0.21321891487241337,True
vector_thrust,second_climb,147.18488325546068,74.94799429460505,18.644135407118178,0.21037483903690857,0.3134611318480181,True
vector_thrust,second_climb,202.81511674453927,74.94799429460505,18.668039229223,0.33079687406768016,0.42472159882617516,True
vector_thrust,second_climb,252.93622523234166,74.94799429460505,18.689621675143208,0.43929337863986,0.5249638158017799,True
vector_thrust,second_climb,287.6211084878023,74.94799429460505,18.70458269027394,0.514375289400621,0.5943335823127013,True
vector_thrust,second_climb,299.99999999999994,74.94799429460505,18.70992727290638,0.5411717131045883,0.6190913653370964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.94488185395518,0.5411717131045883,0.6190913653370964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853955199,0.596246588427713,0.663093607004444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853955224,0.7505629598903224,0.7863851483921895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853955124,0.973556577558151,0.9645465876569643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853955225,1.2210608206148374,1.1622908667457186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853966786,1.4440544382826657,1.3404523060104936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4215533882791,10.944881853973238,1.5983708097452747,1.463743847398239,True
