eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063150937173574945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024009593109165513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049578885562082654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07795865911901587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10352795157193301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12122245096374103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12753754468109854,True
lift_and_cruse,dep_transition,-0.11119723764750881,0.05501783050979811,-1.0000000000000004,-2.0211127304939027,0.12753754468109854,True
lift_and_cruse,dep_transition,-0.10018896064704891,0.054880376556833824,-0.9009688679024195,-1.8255880686841455,0.1282911683790097,True
lift_and_cruse,dep_transition,-0.06933888706947745,0.05456972568746005,-0.6234898018587343,-1.2706475283860794,0.13040277505678383,True
lift_and_cruse,dep_transition,-0.024748708885244084,0.05431455270493839,-0.22252093395631403,-0.45565520938173687,0.1334541351147313,True
lift_and_cruse,dep_transition,0.024749292456061667,0.054299035644920626,0.2225209339563136,0.4557961695287829,0.1368408892709004,True
lift_and_cruse,dep_transition,0.0693433817595271,0.05452627260650948,0.6234898018587341,1.2717425645421565,0.1398922493288479,True
lift_and_cruse,dep_transition,0.10019822038565655,0.05481762958682945,0.9009688679024185,1.827846646067496,0.142003856006622,True
lift_and_cruse,dep_transition,0.11120858944319587,0.054948208618936185,1.0000000000000007,2.023880163490376,0.14275747970453317,True
lift_and_cruse,second_climb,1.2451401577896257,0.14892465312133268,11.443089096592995,8.360873312057867,0.14275747970453317,True
lift_and_cruse,second_climb,1.245550949884509,0.14899437510536032,11.447055632392171,8.359717935685334,0.16652495140795254,True
lift_and_cruse,second_climb,1.246702774931688,0.14919009632168295,11.458179237583174,8.35647141244251,0.23311992725843703,True
lift_and_cruse,second_climb,1.2483693238765055,0.1494738753256638,11.474278408963372,8.351755924951037,0.3293524555550175,True
lift_and_cruse,second_climb,1.2502219815006532,0.14979017497775565,11.492181975252993,8.346488557652833,0.43616250385404837,True
lift_and_cruse,second_climb,1.2518938088652718,0.1500763571436064,11.508344016097842,8.341712396892394,0.5323950321506288,True
lift_and_cruse,second_climb,1.2530522159732673,0.15027507511787697,11.519546018651708,8.338390215345846,0.5989900080011132,True
lift_and_cruse,second_climb,1.2534659373528247,0.1503461308074629,11.523547444706052,8.337201167870727,0.6227574797045327,True
lift_and_cruse,departure_terminal_procedures,1.1398279530486635,0.13236200549041016,10.428821698023707,8.611443660327781,0.6227574797045327,True
lift_and_cruse,departure_terminal_procedures,1.1398279521634758,0.1323620053628018,10.42882168961572,8.611443661942326,0.6641162147447716,True
lift_and_cruse,departure_terminal_procedures,1.1398279521407169,0.1323620053595209,10.428821689399545,8.611443661983838,0.780000815159171,True
lift_and_cruse,departure_terminal_procedures,1.139827952164067,0.1323620053628871,10.428821689621339,8.611443661941244,0.9474589146043032,True
lift_and_cruse,departure_terminal_procedures,1.1398279521640635,0.1323620053628866,10.428821689621307,8.61144366194125,1.133323382746247,True
lift_and_cruse,departure_terminal_procedures,1.1398279521640635,0.1323620053628866,10.428821689621307,8.61144366194125,1.3007814821913792,True
lift_and_cruse,departure_terminal_procedures,1.1398279521640635,0.1323620053628866,10.428821689621307,8.61144366194125,1.4166660826057784,True
