eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777651054239136,0.0,1942.4229717094283,4.673708288432448e-12,113.60697566579049,0.1161212159787662,0.9239306105855376,0.0315552685786443,0.0,0.0,0.0,0.0,0.0,0.0,0.5305013648488764,0.0,0.0,True
vector_thrust,hover_climb,0.7777849871414252,0.0,1942.4909952720925,4.6737071813137625e-12,113.60666761519376,0.1161174369150154,0.9239323857130526,0.0315552589786932,0.0,0.0,0.0,0.0,0.0,0.0,0.5305244584074218,0.0,0.0058636145649621,True
vector_thrust,hover_climb,0.77784068580092,0.0,1942.681612664536,4.673704079111823e-12,113.60580440793582,0.1161068485037933,0.9239373593676534,0.0315552320396387,0.0,0.0,0.0,0.0,0.0,0.0,0.5305891727681725,0.0,0.0222930974827444,True
vector_thrust,hover_climb,0.7781823338940923,0.0,1942.9571139157445,4.673699596371045e-12,113.60455696679492,0.1160915485572611,0.9239445461148708,0.0315551930333891,0.0,0.0,0.0,0.0,0.0,0.0,0.530682707668084,0.0,0.0460343881670952,True
vector_thrust,hover_climb,0.7787415684844066,0.0,1943.2629680042307,4.673694620870469e-12,113.60317224007358,0.1160745679387489,0.9239525222754728,0.0315551496118703,0.0,0.0,0.0,0.0,0.0,0.0,0.5307865511721351,0.0,0.0723852328301565,True
vector_thrust,hover_climb,0.7792443624510276,0.0,1943.5385968113244,4.673690138151716e-12,113.6019245062168,0.1160592698671602,0.9239597080697908,0.0315551103792722,0.0,0.0,0.0,0.0,0.0,0.0,0.5308801358133343,0.0,0.0961265235145073,True
vector_thrust,hover_climb,0.77959171520612,0.0,1943.7293732686508,4.673687036003451e-12,113.60106097000192,0.1160486837936591,0.9239646805283928,0.031555083167809,0.0,0.0,0.0,0.0,0.0,0.0,0.5309449122019038,0.0,0.1125560064322896,True
vector_thrust,hover_climb,0.7797155668846889,0.0,1943.7974676082708,4.673685928841443e-12,113.6007527617498,0.1160449057710495,0.9239664551257594,0.0315550734439375,0.0,0.0,0.0,0.0,0.0,0.0,0.5309680333617178,0.0,0.1184196209972518,True
vector_thrust,second_climb,0.4945375348826845,0.0,1227.0742455775865,2200.8190847972264,85.75031924336464,0.8244747430279435,0.906828100154719,0.0597701125513615,0.0,0.0,0.0,0.0,0.0,0.0,0.3351878011060603,0.0,0.1184196209972518,True
vector_thrust,second_climb,0.4946507219026766,0.0,1227.1488202290932,2201.203749116364,85.75786237166008,0.8244780714313281,0.9068292890802928,0.0597897671384248,0.0,0.0,0.0,0.0,0.0,0.0,0.3352224428108519,0.0,0.143177404021647,True
vector_thrust,second_climb,0.4949676591522047,0.0,1227.357818270667,2202.283829663508,85.77909141782668,0.8244871497693215,0.906832592705349,0.0598449430974804,0.0,0.0,0.0,0.0,0.0,0.0,0.3353195377319919,0.0,0.2125471705325683,True
vector_thrust,second_climb,0.4954251103073988,0.0,1227.6599525220329,2203.85052126868,85.81000980672529,0.8244996418929547,0.9068372955586104,0.0599249462196835,0.0,0.0,0.0,0.0,0.0,0.0,0.3354599268000353,0.0,0.312789387508173,True
vector_thrust,second_climb,0.4959320986775529,0.0,1227.9954813921056,2205.597637109131,85.8446560366135,0.8245126782275217,0.906842419104876,0.06001411489811,0.0,0.0,0.0,0.0,0.0,0.0,0.3356158655915014,0.0,0.4240498544863301,True
vector_thrust,second_climb,0.4963882071357103,0.0,1228.2979632443023,2207.1791514728843,85.87616297517447,0.8245237165834941,0.9068469506557262,0.0600947841865897,0.0,0.0,0.0,0.0,0.0,0.0,0.3357564724115179,0.0,0.5242920714619348,True
vector_thrust,second_climb,0.4967034698635205,0.0,1228.507394262232,2208.2777157238047,85.89812579307689,0.8245309836951275,0.9068500406896068,0.0601507907750423,0.0,0.0,0.0,0.0,0.0,0.0,0.335853838737765,0.0,0.5936618379728562,True
vector_thrust,second_climb,0.4968159115774679,0.0,1228.5821614364309,2208.6706060743863,85.90599543106389,0.8245335065985319,0.9068511345651742,0.0601708150031092,0.0,0.0,0.0,0.0,0.0,0.0,0.3358886011836826,0.0,0.6184196209972513,True
