eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21151188761109843,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.804155027079947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6605491763436167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6110749711554555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4674691204191253,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060112259887974,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.271624147499073,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271624147499073,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54169229035862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.298406411075517,True
multicopter,hover_descent,0.0,0.0,90.0,,6.391889997552124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.605565214790638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699048801267246,True
multicopter,hover_descent,0.0,0.0,90.0,,9.455762921984142,True
multicopter,hover_descent,0.0,0.0,90.0,,9.725831064843689,True
