eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005302861158065675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020161147944583634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04163199443655508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0654628361635934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08693368265556485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10179196944208281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10709483060014849,True
vector_thrust,second_climb,1.2020422481575255,0.17026540530604678,13.088425183220362,7.059814916582097,0.10709483060014849,True
vector_thrust,second_climb,1.2024449878740477,0.17036236382255354,13.09324079586476,7.058160974606419,0.13185261362454367,True
vector_thrust,second_climb,1.2035741941025302,0.17063455920263862,13.106746623165462,7.053519519883512,0.201222380135465,True
vector_thrust,second_climb,1.2052079054139768,0.17102925859163115,13.126296380741614,7.04679372020005,0.30146459711106965,True
vector_thrust,second_climb,1.2070239066403425,0.1714692391871412,13.148041155021982,7.039302864830461,0.41272506408922677,True
vector_thrust,second_climb,1.2086625184217656,0.17186736408013897,13.167674229902824,7.032530724438096,0.5129672810648315,True
vector_thrust,second_climb,1.209797834302309,0.17214383074925896,13.181283939023015,7.027831488567689,0.5823370475757528,True
vector_thrust,second_climb,1.2102032936130196,0.17224269030639378,13.186145790076221,7.026151829492737,0.607094830600148,True
vector_thrust,departure_terminal_procedures,1.2000340204877118,0.16974276724277654,13.063000110259289,7.069721084323725,0.607094830600148,True
vector_thrust,departure_terminal_procedures,1.2000340204250082,0.16974276722793577,13.063000109509638,7.069721084572433,0.6494325834127276,True
vector_thrust,departure_terminal_procedures,1.2000340204250082,0.1697427672279358,13.063000109509641,7.069721084572432,0.7680603306674721,True
vector_thrust,departure_terminal_procedures,1.200034020425008,0.16974276722793574,13.063000109509636,7.069721084572433,0.9394823921467353,True
vector_thrust,departure_terminal_procedures,1.200034020425006,0.1697427672279353,13.063000109509614,7.06972108457244,1.129746526220932,True
vector_thrust,departure_terminal_procedures,1.2000340204250015,0.16974276722793405,13.063000109509554,7.069721084572466,1.3011685877001953,True
vector_thrust,departure_terminal_procedures,1.200034020424997,0.1697427672279331,13.063000109509504,7.069721084572479,1.4197963349549396,True
vector_thrust,departure_terminal_procedures,1.2000340204249953,0.16974276722793277,13.063000109509488,7.069721084572483,1.4621340877675195,True
vector_thrust,accel_climb,1.1532575733209396,0.15904307071302712,12.50738261747538,7.251228036220738,1.4621340877675195,True
vector_thrust,accel_climb,1.1551324332780641,0.15945926659703438,12.529412953817422,7.244059614278617,1.5809714462846163,True
vector_thrust,accel_climb,1.1604030418206912,0.16063650536271268,12.591422004689234,7.223781662832704,1.9139463255370386,True
