eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77673517155479,0.0,1939.970787197286,4.673708288248683e-12,113.40375571653938,0.1113992112300896,0.9239134599587278,0.0315785039188182,0.0,0.0,0.0,0.0,0.0,0.0,0.5298316408755195,0.0,0.0,True
vector_thrust,hover_climb,0.776754838334716,0.0,1940.0388246181,4.673707181235468e-12,113.40345548919666,0.11139557296671,0.923915235015875,0.0315784930900541,0.0,0.0,0.0,0.0,0.0,0.0,0.5298547325187055,0.0,0.0061308550762147,True
vector_thrust,hover_climb,0.7768099340667335,0.0,1940.2294808214413,4.673704079263592e-12,113.4026142653588,0.111385379064116,0.9239202084589888,0.0315784627265435,0.0,0.0,0.0,0.0,0.0,0.0,0.5299194415071857,0.0,0.0233091292670116,True
vector_thrust,hover_climb,0.7771839861218316,0.0,1940.5050379554289,4.673699595933998e-12,113.4013984555558,0.1113706491937169,0.92392739492509,0.0315784187416986,0.0,0.0,0.0,0.0,0.0,0.0,0.5300129685880456,0.0,0.048132454691196,True
vector_thrust,hover_climb,0.7777606950516506,0.0,1940.810954197538,4.673694620514711e-12,113.400048899785,0.1113543012827047,0.9239353707630146,0.0315783698091696,0.0,0.0,0.0,0.0,0.0,0.0,0.5301168034471437,0.0,0.0756842673104007,True
vector_thrust,hover_climb,0.7782791344594385,0.0,1941.086639067737,4.673690138278192e-12,113.39883285998192,0.1113395732372773,0.9239425562667531,0.031578325612292,0.0,0.0,0.0,0.0,0.0,0.0,0.5302103803157795,0.0,0.1005075927345851,True
vector_thrust,hover_climb,0.7786372598787726,0.0,1941.2774543067608,4.673687036437981e-12,113.39799125343154,0.1113293816237426,0.9239475285245292,0.0315782949657713,0.0,0.0,0.0,0.0,0.0,0.0,0.5302751513206565,0.0,0.1176858669253819,True
vector_thrust,hover_climb,0.7787649454358795,0.0,1941.345562447683,4.673685929199159e-12,113.39769086644375,0.1113257443821723,0.9239493030503756,0.0315782840158994,0.0,0.0,0.0,0.0,0.0,0.0,0.5302982705480496,0.0,0.1238167220015967,True
vector_thrust,second_climb,0.5176754345972481,0.0,1291.4307490600172,2024.6387899027893,82.2246724732118,0.8154899985635138,0.910592101081922,0.0517427988617405,0.0,0.0,0.0,0.0,0.0,0.0,0.3527674340963987,0.0,0.1238167220015967,True
vector_thrust,second_climb,0.5177827051092787,0.0,1291.4718421591083,2024.8675735749923,82.2286319417383,0.8155039177215642,0.9105928036528456,0.0517607504912188,0.0,0.0,0.0,0.0,0.0,0.0,0.3527936780065393,0.0,0.1485745050259919,True
