eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006593984562276605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025069918736633973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05176841716737813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08140151480470491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10810001323544904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12657594740980643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13316993197208304,True
lift_and_cruse,dep_transition,-0.1111247348287221,0.05556142469473651,-0.9999999999999998,-2.0000339343215088,0.13316993197208304,True
lift_and_cruse,dep_transition,-0.1001236328522105,0.05542298409533731,-0.9009688679024201,-1.806536304143786,0.13400877656490523,True
lift_and_cruse,dep_transition,-0.06929367038014182,0.05510959776490766,-0.6234898018587333,-1.2573793529711843,0.1363591668840095,True
lift_and_cruse,dep_transition,-0.02473256805348867,0.054850544524745165,-0.2225209339563141,-0.4509083413443757,0.13975557930105176,True
lift_and_cruse,dep_transition,0.024733149727173085,0.05483081499603914,0.22252093395631448,0.4510811982087035,0.14352531268257204,True
lift_and_cruse,dep_transition,0.06929815024808535,0.05505433526530823,0.6234898018587338,1.2587228583205268,0.1469217250996143,True
lift_and_cruse,dep_transition,0.10013286174596965,0.05534316059077192,0.9009688679024181,1.8093086964510317,0.14927211541871857,True
lift_and_cruse,dep_transition,0.1111360486731954,0.055472843634817116,1.0000000000000002,2.003431614301483,0.15011096001154076,True
lift_and_cruse,second_climb,1.3074758712635397,0.15996441481335277,12.052612996868964,8.17354205176888,0.15011096001154076,True
lift_and_cruse,second_climb,1.3079041315819122,0.16004468253873075,12.05681086268158,8.172118628592361,0.17387843171496012,True
lift_and_cruse,second_climb,1.3091049062035698,0.16027004496614097,12.068583521761928,8.168119666280335,0.2404734075654446,True
lift_and_cruse,second_climb,1.310842201441122,0.16059689658248416,12.085622885796091,8.162313402910998,0.336705935862025,True
lift_and_cruse,second_climb,1.3127733986956762,0.16096133211779842,12.104573126804691,8.155830853430887,0.44351598416105587,True
lift_and_cruse,second_climb,1.3145160035491334,0.1612911764272678,12.121680996158094,8.149956077367305,0.5397485124576363,True
