eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754555186220445,0.0,1936.924785471002,4.673708287879913e-12,113.15023030677786,0.1054648005379943,0.9238922783042542,0.0316070834115479,0.0,0.0,0.0,0.0,0.0,0.0,0.5289997375791414,0.0,0.0,True
vector_thrust,hover_climb,0.7754748860344893,0.0,1936.992839451385,4.673707181150717e-12,113.1499398553568,0.1054613408874043,0.923894053234242,0.0316070710895216,0.0,0.0,0.0,0.0,0.0,0.0,0.5290228266644074,0.0,0.0065005493480416,True
vector_thrust,hover_climb,0.7755291419634943,0.0,1937.183541959356,4.673704079543309e-12,113.14912608382642,0.1054516474429273,0.9238990263053956,0.0316070365625944,0.0,0.0,0.0,0.0,0.0,0.0,0.5290875284594683,0.0,0.0247146838697811,True
vector_thrust,hover_climb,0.775947940211984,0.0,1937.4591656379764,4.673699595013065e-12,113.14794977715869,0.1054376407516032,0.9239062122610168,0.031606986528172,0.0,0.0,0.0,0.0,0.0,0.0,0.5291810450437429,0.0,0.0510348708414873,True
vector_thrust,hover_climb,0.7765488250069692,0.0,1937.765156059628,4.673694619974912e-12,113.14664415640767,0.1054220954621308,0.923914187520691,0.031606930897656,0.0,0.0,0.0,0.0,0.0,0.0,0.5292848683380997,0.0,0.0802480744375043,True
vector_thrust,hover_climb,0.7770889028508858,0.0,1938.0409079749213,4.673690139243131e-12,113.1454677245552,0.1054080905155207,0.9239213725034512,0.0316068806675476,0.0,0.0,0.0,0.0,0.0,0.0,0.5293784348433008,0.0,0.1065682614092105,True
vector_thrust,hover_climb,0.7774619233189705,0.0,1938.2317692895333,4.673687036918934e-12,113.14465348561716,0.1053983993029044,0.9239263444017216,0.0316068458455907,0.0,0.0,0.0,0.0,0.0,0.0,0.5294431985877781,0.0,0.12478239593095,True
vector_thrust,hover_climb,0.7775949090841079,0.0,1938.299893849996,4.673685929398023e-12,113.14436286281786,0.1053949406504605,0.923928118799326,0.0316068334056151,0.0,0.0,0.0,0.0,0.0,0.0,0.5294663152170369,0.0,0.1312829452789917,True
vector_thrust,second_climb,0.5394934546263005,0.0,1350.0828198493025,1931.4393310742623,80.82526470439934,0.8045739090676534,0.913179620390588,0.0465389225160941,0.0,0.0,0.0,0.0,0.0,0.0,0.3687888433216603,0.0,0.1312829452789917,True
vector_thrust,second_climb,0.5396040821729573,0.0,1350.1100040209012,1931.580245573888,80.82573268921395,0.8046016167211467,0.9131805246568,0.0465541844383906,0.0,0.0,0.0,0.0,0.0,0.0,0.368811969787628,0.0,0.1560407283033869,True
vector_thrust,second_climb,0.53991375337321,0.0,1350.186749065863,1931.9762675121283,80.82702477726485,0.8046795334305551,0.9131830834231294,0.0465969309436286,0.0,0.0,0.0,0.0,0.0,0.0,0.3688769402117284,0.0,0.2254104948143082,True
vector_thrust,second_climb,0.5403604558762257,0.0,1350.2991444621132,1932.551646822023,80.82884320156847,0.8047928571407441,0.9131868457273524,0.0466586595251495,0.0,0.0,0.0,0.0,0.0,0.0,0.3689712702844572,0.0,0.3256527117899129,True
vector_thrust,second_climb,0.5408551645924684,0.0,1350.425951931897,1933.194609115824,80.83079659111417,0.804919643395219,0.9131911102351266,0.0467271169475205,0.0,0.0,0.0,0.0,0.0,0.0,0.3690765818299734,0.0,0.43691317876807,True
vector_thrust,second_climb,0.5412998898508028,0.0,1350.542043886905,1933.7778418175265,80.83250056017746,0.8050347753762568,0.9131950313175397,0.0467887462578198,0.0,0.0,0.0,0.0,0.0,0.0,0.3691720136873003,0.0,0.5371553957436747,True
vector_thrust,second_climb,0.5416070956258601,0.0,1350.6233986175118,1934.1836570008345,80.83364994309295,0.8051149467511342,0.913197788078582,0.0468313689854047,0.0,0.0,0.0,0.0,0.0,0.0,0.3692383580541248,0.0,0.606525162254596,True
vector_thrust,second_climb,0.5417166260114885,0.0,1350.652634346019,1934.328929978929,80.83405442469629,0.8051436577493435,0.9131987804612532,0.0468465758256458,0.0,0.0,0.0,0.0,0.0,0.0,0.3692620959961853,0.0,0.6312829452789913,True
vector_thrust,departure_terminal_procedures,0.5210832117606249,0.0,1317.6320734849453,1279.393617011963,60.15828139485607,0.7446315577790482,0.9139403564058746,0.0366334596428822,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295152078,0.0,0.6312829452789913,True
vector_thrust,departure_terminal_procedures,0.5212003738371306,0.0,1317.6320734849446,1279.3936170119546,60.158281394856274,0.7446315577790471,0.9139403564058745,0.0366334596428818,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295152075,0.0,0.6751906195490818,True
vector_thrust,departure_terminal_procedures,0.5215278424874231,0.0,1317.6320734849446,1279.3936170119546,60.15828139485729,0.7446315577790471,0.9139403564058748,0.0366334596428826,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295152075,0.0,0.7982171889778756,True
vector_thrust,departure_terminal_procedures,0.5219989299102914,0.0,1317.632073484947,1279.3936170119955,60.15828139485463,0.7446315577790525,0.9139403564058746,0.0366334596428809,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295152083,0.0,0.9759957326681424,True
vector_thrust,departure_terminal_procedures,0.5225188583708447,0.0,1317.6320734849455,1279.3936170119773,60.158281394857084,0.7446315577790498,0.9139403564058748,0.0366334596428829,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295152079,0.0,1.1733150297312698,True
vector_thrust,departure_terminal_procedures,0.5229846428820158,0.0,1317.6320734840992,1279.3936170003026,60.15828139523731,0.7446315577775272,0.9139403564058776,0.0366334596431616,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295149765,0.0,1.3510935734215366,True
vector_thrust,departure_terminal_procedures,0.5233054991856823,0.0,1317.6320734822946,1279.3936169754256,60.15828139594576,0.7446315577742797,0.913940356405876,0.0366334596436921,0.0,0.0,0.0,0.0,0.0,0.0,0.360234429514483,0.0,1.4741201428503303,True
vector_thrust,departure_terminal_procedures,0.5234197185896573,0.0,1317.6320734813366,1279.3936169622198,60.15828139630252,0.7446315577725554,0.9139403564058738,0.0366334596439621,0.0,0.0,0.0,0.0,0.0,0.0,0.3602344295142212,0.0,1.518027817120421,True
vector_thrust,accel_climb,0.5243048456568992,0.0,1297.5840978393303,2018.762109032848,82.11677911706414,0.8148828245239252,0.9108673808314997,0.0515622318595731,0.0,0.0,0.0,0.0,0.0,0.0,0.354753406993851,0.0,1.518027817120421,True
vector_thrust,accel_climb,0.5248042150365331,0.0,1297.783315061507,2019.848656301976,82.13501962844245,0.8149530782055437,0.9108710038962874,0.0516477750870646,0.0,0.0,0.0,0.0,0.0,0.0,0.3548805181517788,0.0,1.6368651756375177,True
