eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005418143762186928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02059944522747408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04253706145421735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06688597850150346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08882359472824673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400489619353388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10942303995572082,True
vector_thrust,second_climb,1.1083951289986087,0.1495193437739064,11.982562785954403,7.413055067140028,0.10942303995572082,True
vector_thrust,second_climb,1.108772284040354,0.14959654948652612,11.986924812465178,7.411750390273667,0.134180822980116,True
vector_thrust,second_climb,1.109829792500531,0.14981330944862906,11.999158478027878,7.408085413673418,0.20355058949103733,True
vector_thrust,second_climb,1.1113598739538157,0.15012767234436405,12.016866750919572,7.402764970634925,0.3037928064666421,True
vector_thrust,second_climb,1.1130608192624025,0.1504781667206421,12.03656321635395,7.396826021470373,0.4150532734447991,True
vector_thrust,second_climb,1.114595738466086,0.1507953786781182,12.054346846236252,7.391444938410597,0.5152954904204038,True
vector_thrust,second_climb,1.1156592801321457,0.15101569121071554,12.066674484568056,7.387704358320233,0.5846652569313252,True
vector_thrust,second_climb,1.11603912026202,0.15109447770718534,12.071078330467824,7.386366048565032,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,0.8752361823834935,0.10953511651782241,9.344724391374239,7.990461965145983,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,0.8752361823834923,0.10953511651782222,9.344724391374225,7.990461965145987,0.6532733983278917,True
vector_thrust,departure_terminal_procedures,0.8752361823834902,0.10953511651782191,9.3447243913742,7.99046196514599,0.7761393721794438,True
vector_thrust,departure_terminal_procedures,0.87523618238349,0.10953511651782188,9.344724391374196,7.99046196514599,0.9536858485367951,True
vector_thrust,departure_terminal_procedures,0.8752361823834941,0.10953511651782247,9.344724391374243,7.990461965145984,1.1507475702927357,True
vector_thrust,departure_terminal_procedures,0.87523618238349,0.10953511651782188,9.344724391374196,7.99046196514599,1.328294046650087,True
vector_thrust,departure_terminal_procedures,0.8752361823834923,0.10953511651782222,9.344724391374225,7.990461965145987,1.4511600205016393,True
vector_thrust,departure_terminal_procedures,0.87523618238349,0.10953511651782188,9.344724391374196,7.99046196514599,1.4950103788738105,True
vector_thrust,accel_climb,0.8425300811622145,0.10482414902556822,8.982367584011769,8.037557080064714,1.4950103788738105,True
vector_thrust,accel_climb,0.843947521806616,0.10502738841693998,8.99797295802666,8.035499449498783,1.6138477373909073,True
vector_thrust,accel_climb,0.8479341431063014,0.10560091023947049,9.041876803184534,8.029610172710129,1.9468226166433296,True
vector_thrust,accel_climb,0.8537343658293305,0.1064403369233416,9.105787586719282,8.020778499077757,2.4279852581262324,True
vector_thrust,accel_climb,0.8602270919931476,0.10738698669643779,9.177376716060055,8.01053385011019,2.9620354996213867,True
vector_thrust,accel_climb,0.8661268111355048,0.10825356364342081,9.24247107433204,8.000908071612885,3.443198141104289,True
vector_thrust,accel_climb,0.8702375061380914,0.10886094346287753,9.287850868819639,7.994028698041272,3.7761730203567114,True
vector_thrust,accel_climb,0.871710166094435,0.10907925185573922,9.304113121984729,7.991530481409053,3.8950103788738084,True
vector_thrust,cruise_0,0.7663075092952112,0.0945487392967983,8.139433505406956,8.104893994299516,3.8950103788738084,True
vector_thrust,cruise_0,0.7663075093392796,0.09454873930231628,8.139433505888075,8.104893994292597,4.986231032221435,True
vector_thrust,cruise_0,0.7663075095882934,0.09454873933349586,8.139433508606679,8.104893994253533,8.04376335892576,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,12.462025583509826,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.365926685964556,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.78418891054862,True
vector_thrust,cruise_0,0.7663075093388675,0.09454873930226465,8.139433505883575,8.104893994292663,24.841721237252948,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,25.932941890600574,True
vector_thrust,decel_descend,1.0513967162949507,0.13847156400835545,11.32276623559749,7.592870953862476,25.932941890600574,False
vector_thrust,decel_descend,1.049629420956807,0.13814403085973825,11.302685971557684,7.598080166218161,26.051779249117672,False
vector_thrust,decel_descend,1.0446645122938598,0.13722883847754533,11.246320678464757,7.612572720746286,26.384754128370098,False
vector_thrust,decel_descend,1.037404874217691,0.13590372562921094,11.164024150958285,7.6333806848538135,26.865916769852998,False
vector_thrust,decel_descend,1.0292411107638242,0.13443155987572142,11.071642393371084,7.656246135322179,27.399967011348153,False
vector_thrust,decel_descend,1.030368702780371,0.13460640553169712,11.084480005105878,7.654678086903819,27.881129652831053,False
vector_thrust,decel_descend,1.0282864274428527,0.13422353322621983,11.060968651122431,7.6609995484903735,28.21410453208348,False
vector_thrust,decel_descend,1.0265164473299484,0.13390709349032318,11.040966051622725,7.665885507433031,28.332941890600576,False
vector_thrust,arrival_terminal_procedure,0.9781732408097722,0.12564995447645178,10.495399899873899,7.784907243982272,28.332941890600576,False
