eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.906685497922233,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.906685497922233,0.0,0.0,0.1720133337941699,True
multicopter,hover_climb,282.3826486059498,4.906685497922233,0.0,0.0,0.6539839848136482,True
multicopter,hover_climb,583.1092995327641,4.906685497922233,0.0,0.0,1.350451754641901,True
multicopter,hover_climb,916.8907004672358,4.906685497922233,0.0,0.0,2.1234726598477893,True
multicopter,hover_climb,1217.61735139405,4.906685497922233,0.0,0.0,2.819940429676042,True
multicopter,hover_climb,1425.7266509268143,4.906685497922233,0.0,0.0,3.3019110806955205,True
multicopter,hover_climb,1500.0,4.906685497922233,0.0,0.0,3.4739244144896904,True
multicopter,hover_descent,1500.0,3.340852827147895,0.0,0.0,3.4739244144896904,True
multicopter,hover_descent,1425.7266509268143,3.340852827147895,0.0,0.0,3.726559108098044,True
multicopter,hover_descent,1217.6173513940503,3.340852827147895,0.0,0.0,4.434425789492782,True
multicopter,hover_descent,916.890700467236,3.340852827147895,0.0,0.0,5.45732278100855,True
multicopter,hover_descent,583.1092995327642,3.340852827147895,0.0,0.0,6.592652788467313,True
multicopter,hover_descent,282.38264860594995,3.340852827147895,0.0,0.0,7.6155497799830805,True
multicopter,hover_descent,74.27334907318571,3.340852827147895,0.0,0.0,8.323416461377818,True
multicopter,hover_descent,-0.0,3.340852827147895,0.0,0.0,8.576051154986173,True
