eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756705016187622,0.0,1937.436456354746,4.6737082879266666e-12,113.1929054883131,0.1064670951597599,0.9238958263843444,0.0316023054288065,0.0,0.0,0.0,0.0,0.0,0.0,0.5291394816545221,0.0,0.0,True
vector_thrust,hover_climb,0.7756899220830484,0.0,1937.504507604305,4.673707181153357e-12,113.19261339033632,0.1064636052131286,0.9238976013387924,0.0316022933550675,0.0,0.0,0.0,0.0,0.0,0.0,0.5291625711833642,0.0,0.0064352246688864,True
vector_thrust,hover_climb,0.7757443268392129,0.0,1937.6952024798263,4.673704079511098e-12,113.19179500042992,0.106453826881595,0.923902574480019,0.0316022595217471,0.0,0.0,0.0,0.0,0.0,0.0,0.5292272742266206,0.0,0.0244663235070215,True
vector_thrust,hover_climb,0.7761552247323363,0.0,1937.9708151708355,4.6736995951208816e-12,113.19061203708516,0.1064396975269044,0.9239097605342396,0.0316022104928309,0.0,0.0,0.0,0.0,0.0,0.0,0.5293207926261934,0.0,0.0505220162525975,True
vector_thrust,hover_climb,0.7767518376228636,0.0,1938.2767933567104,4.673694620016386e-12,113.18929901803864,0.1064240160986211,0.923917735904512,0.0316021559765596,0.0,0.0,0.0,0.0,0.0,0.0,0.5294246179246668,0.0,0.0794416534052522,True
vector_thrust,hover_climb,0.7772880925385014,0.0,1938.5525342142864,4.673690139038893e-12,113.1881159166034,0.1064098885016234,0.9239249209869446,0.0316021067500628,0.0,0.0,0.0,0.0,0.0,0.0,0.5295181862266206,0.0,0.1054973461508282,True
vector_thrust,hover_climb,0.7776584817945351,0.0,1938.743387948577,4.673687036889475e-12,113.18729707127756,0.1064001124114448,0.9239298929540184,0.0316020726226723,0.0,0.0,0.0,0.0,0.0,0.0,0.5295829512342847,0.0,0.1235284449889634,True
vector_thrust,hover_climb,0.7777905313460112,0.0,1938.81150981084,4.67368592946434e-12,113.18700480538416,0.1063966234667428,0.9239316673761632,0.0316020604305738,0.0,0.0,0.0,0.0,0.0,0.0,0.5296060683163658,0.0,0.1299636696578498,True
vector_thrust,second_climb,0.515728989768669,0.0,1285.9371812256552,2035.815762890664,82.4267345017649,0.8164061611361624,0.910317594056342,0.0523140806678831,0.0,0.0,0.0,0.0,0.0,0.0,0.3512668102105474,0.0,0.1299636696578498,True
vector_thrust,second_climb,0.5158377170543585,0.0,1285.9839906124232,2036.0561743363387,82.43113477262493,0.8164159189774306,0.910318422695733,0.052332024700349,0.0,0.0,0.0,0.0,0.0,0.0,0.3512945517628946,0.0,0.154721452682245,True
vector_thrust,second_climb,0.5161421101770213,0.0,1286.115430881379,2036.7319030306728,82.44347547715228,0.816443709145855,0.9103207526977172,0.0523823281668372,0.0,0.0,0.0,0.0,0.0,0.0,0.3513723751405809,0.0,0.2240912191931663,True
vector_thrust,second_climb,0.5165813085696993,0.0,1286.3061076833696,2037.713860589939,82.46133888495787,0.8164850271737869,0.9103241409007063,0.0524550853079195,0.0,0.0,0.0,0.0,0.0,0.0,0.3514850768239565,0.0,0.324333436168771,True
vector_thrust,second_climb,0.5170678629816597,0.0,1286.5187722026358,2038.811375853236,82.48120976721631,0.8165324727593586,0.9103279307025962,0.052535932478106,0.0,0.0,0.0,0.0,0.0,0.0,0.3516105049857548,0.0,0.4355939031469281,True
vector_thrust,second_climb,0.5175054031552008,0.0,1286.7113083903914,2039.8070830314505,82.49915412329278,0.8165766293512456,0.9103313712492236,0.0526088576722272,0.0,0.0,0.0,0.0,0.0,0.0,0.3517238185236977,0.0,0.5358361201225328,True
vector_thrust,second_climb,0.5178077285426429,0.0,1286.8450671561982,2040.4999572538093,82.51159575783026,0.8166079593304162,0.9103337665199048,0.0526593707034675,0.0,0.0,0.0,0.0,0.0,0.0,0.3518024048399926,0.0,0.6052058866334542,True
