eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005243023283265105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019933648070348982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04116221595348024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06472414871210519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08595271659523646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10064334138232033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10588636466558544,True
vector_thrust,second_climb,0.9328513463478204,0.11834819619242087,9.988079024194162,7.8822607894345,0.10588636466558544,True
vector_thrust,second_climb,0.933175154584936,0.11839961077033925,9.991681437250529,7.881572823706524,0.13064414768998062,True
vector_thrust,second_climb,0.9340831472927223,0.1185438754910863,10.00178363817641,7.879640710438551,0.20001391420090195,True
vector_thrust,second_climb,0.9353970651634237,0.1187528774727751,10.016403814333039,7.876837050772684,0.3002561311765066,True
vector_thrust,second_climb,0.9368579409919723,0.11898559485585522,10.032661618033607,7.873708931967154,0.41151659815466374,True
vector_thrust,second_climb,0.9381764340431606,0.11919593969700432,10.04733707639604,7.8708757733527,0.5117588151302683,True
vector_thrust,second_climb,0.9390901318896584,0.11934187904257357,10.057508214246333,7.868906870107609,0.5811285816411897,True
vector_thrust,second_climb,0.9394164791281638,0.11939403902127646,10.061141308414625,7.868202523584585,0.605886364665585,True
vector_thrust,departure_terminal_procedures,0.9249695450226265,0.11709114414314212,9.89898700501313,7.899568765780147,0.605886364665585,True
vector_thrust,departure_terminal_procedures,0.9249695450230561,0.11709114414320818,9.89898700501791,7.899568765779359,0.6495844832504697,True
vector_thrust,departure_terminal_procedures,0.9249695450241531,0.11709114414337682,9.898987005030115,7.89956876577735,0.7720238906971327,True
vector_thrust,departure_terminal_procedures,0.9249695450254146,0.11709114414357075,9.89898700504415,7.899568765775041,0.9489539607399743,True
vector_thrust,departure_terminal_procedures,0.9249695450263523,0.11709114414371491,9.898987005054583,7.899568765773323,1.1453315231021004,True
vector_thrust,departure_terminal_procedures,0.924969545026778,0.11709114414378033,9.898987005059318,7.899568765772545,1.322261593144942,True
vector_thrust,departure_terminal_procedures,0.9249695450268566,0.1170911441437924,9.898987005060189,7.899568765772402,1.444701000591605,True
vector_thrust,departure_terminal_procedures,0.9249695450268391,0.11709114414378971,9.898987005059995,7.899568765772435,1.4883991191764896,True
vector_thrust,accel_climb,0.9254006049106468,0.11718705364303064,9.904379883478189,7.896781906724577,1.4883991191764896,True
vector_thrust,accel_climb,0.9269473094402562,0.11743088000105326,9.921572967632358,7.893556698476092,1.6072364776935866,True
vector_thrust,accel_climb,0.931297259422465,0.11811875363674071,9.96994175626038,7.884414885434297,1.9402113569460089,True
