eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9696419883046,395.3081643991149,400.0,533.1631364642164,7.482112798433518,7.482112798433518,819.8482099415229,0.0,False
vector_thrust,hover_climb,0.9994268053708536,28.152867756925453,163.97881767538794,395.3110976369608,400.0,533.1753689598546,7.486631278785564,7.482284462425103,819.8940883769397,0.0058192884295871,False
vector_thrust,hover_climb,0.9978206548998378,28.10762408168557,164.00452823245212,395.3193237041503,400.0,533.2096370453004,7.499320202116596,7.482765361540506,820.0226411622606,0.0221245722759799,False
vector_thrust,hover_climb,0.995498982842392,28.042224868799774,164.095572555375,395.2013791470621,399.8716812406121,533.4343267560895,7.517733796256164,7.485918531078672,820.4778627768751,0.0456863901022169,False
vector_thrust,hover_climb,0.9929203397601032,27.96958703549587,164.23525073248675,394.9777302800314,399.6375716419263,533.8091770615071,7.538285670461542,7.491178970287319,821.1762536624337,0.0718380349210797,False
vector_thrust,hover_climb,0.9905952450142232,27.904091408851365,164.3609083170006,394.7770436022356,399.4274108533199,534.1461823402155,7.556907968298944,7.495908313590545,821.804541585003,0.0953998527473167,False
vector_thrust,hover_climb,0.9889852374810452,27.85873908397311,164.447760829448,394.6386165450346,399.2824007160556,534.378993287639,7.569853968842524,7.499175452014414,822.2388041472399,0.1117051365937095,False
vector_thrust,hover_climb,0.9884104347436912,27.842547457568767,164.47873730071709,394.58930190397786,399.2307313588352,534.4620026017755,7.5744860926332755,7.500340358230189,822.3936865035855,0.1175244250232966,False
vector_thrust,second_climb,0.9884104347436912,27.842547457568767,51.45032346712366,396.9954720246687,399.2307313588352,257.44296248779665,3.670773680749844,3.670773680749844,257.2516173356183,0.1175244250232966,False
vector_thrust,second_climb,0.9876482088173942,27.821076304715334,51.46816503110028,396.92835138225627,399.1622970745695,257.51899362940685,3.6740702793591686,3.6718577776342296,257.34082515550136,0.1422822080476918,False
vector_thrust,second_climb,0.9855111375167476,27.76087711314782,51.51816197726026,396.740676812494,398.97092805865714,257.7319982211205,3.683340659364684,3.674894922800621,257.5908098863013,0.2116519745586131,False
vector_thrust,second_climb,0.982419377012241,27.673785267950453,51.59042609752655,396.4704982026035,398.6953755434498,258.0397232240247,3.696824869894924,3.6792826474859406,257.9521304876328,0.3118941915342179,False
vector_thrust,second_climb,0.978982824479744,27.5769809712604,51.670705469553205,396.172034700039,398.3909003548168,258.3812342739841,3.7119153622113568,3.6841521135679103,258.35352734776603,0.4231546585123749,False
vector_thrust,second_climb,0.9758820710205413,27.48963580339553,51.744470347699455,395.90437685505833,398.11780307625,258.69104495577267,3.725655650139552,3.6885695770935594,258.72235173849725,0.5233968754879796,False
vector_thrust,second_climb,0.9737337415021676,27.429119478934304,51.795599404100585,395.71984974370895,397.9294917998354,258.90573809286315,3.735232545637389,3.691630798536373,258.9779970205029,0.592766641998901,False
vector_thrust,second_climb,0.9729665086752934,27.40750728662799,51.81386300642673,395.65413105445975,397.8624186572598,258.9824179327843,3.738664098634471,3.692724144944085,259.06931503213366,0.6175244250232962,False
vector_thrust,departure_terminal_procedures,0.9729665086752934,27.40750728662799,36.60367764161048,396.2796966515309,397.8624186572598,185.65543496925716,2.6843550083527834,2.6843550083527834,183.0183882080524,0.6175244250232962,False
vector_thrust,departure_terminal_procedures,0.9719577976066456,27.37909289032805,36.61166144186791,396.19321023215326,397.7743776627049,185.69594599150605,2.687140631874668,2.684940749166056,183.05830720933955,0.6637249437110812,False
vector_thrust,departure_terminal_procedures,0.9691303239566574,27.29944574525796,36.63397846639289,395.9516558689095,397.52845625552266,185.80918598348208,2.6949798011409665,2.686578063687212,183.16989233196443,0.7931759204361424,False
vector_thrust,departure_terminal_procedures,0.965041579353766,27.18426984095116,36.6660890294234,395.60461482554007,397.1750764339046,185.97211988620563,2.7063970923744085,2.688933892580015,183.330445147117,0.9802380016460392,False
vector_thrust,departure_terminal_procedures,0.9604993853801318,27.05632071493329,36.70153694573768,395.2222104666475,396.7855995084803,186.15198803048733,2.719194563345177,2.6915345703033773,183.5076847286884,1.1878612479912798,False
vector_thrust,departure_terminal_procedures,0.9564034002437674,26.94094085193711,36.73330086902173,394.8801756771349,396.4371611688948,186.3131630328451,2.730839095550095,2.6938649676056268,183.66650434510865,1.3749233292011769,False
vector_thrust,departure_terminal_procedures,0.9535668978049509,26.86103937478735,36.75518565744171,394.64486390228296,396.1974015769912,186.42420979624765,2.7389616565689296,2.69547057067106,183.77592828720856,1.504374305926238,False
vector_thrust,departure_terminal_procedures,0.9525541685503864,26.83251179015173,36.7629771006564,394.5611556575326,396.112102808237,186.46374477094471,2.741873410899156,2.696042199006911,183.814885503282,1.550574824614023,False
vector_thrust,accel_climb,0.9525541685503864,26.83251179015173,53.13428188028431,393.9436084387169,396.112102808237,260.7605047779916,3.82837562856289,3.82837562856289,265.6714094014216,1.550574824614023,False
vector_thrust,accel_climb,0.9487758931661612,26.72608149763834,53.21362745845825,393.6340033787844,395.7952772653087,261.0948127850295,3.845524321516688,3.8332837975651977,266.0681372922912,1.6694121831311195,False
vector_thrust,accel_climb,0.9381592975093144,26.42702246505112,53.4358539815106,392.7759925353273,394.9168229018178,262.0296635981979,3.894459216114381,3.847008882476055,267.17926990755296,2.002387062383542,False
vector_thrust,accel_climb,0.922742173374256,25.99273727814806,53.75915198255744,391.5608924877174,393.6717606579088,263.3829390810146,3.967664412908961,3.8668771017125465,268.7957599127872,2.4835497038664447,False
vector_thrust,accel_climb,0.9055218058523076,25.507656502881908,54.13181764302268,390.245751965658,392.3231677731696,264.9220055218415,4.053084502115694,3.88947302534683,270.6590882151134,3.0175999453615985,False
vector_thrust,accel_climb,0.8899074365096561,25.06781511294806,54.4674422067634,389.0910518306076,391.13797530269727,266.30448429642246,4.133455246707254,3.909769994982309,272.337211033817,3.4987625868445016,False
vector_thrust,accel_climb,0.8790466767404955,24.761878218042128,54.702540681866864,388.3086156714512,390.3343119142986,267.2591788132627,4.191081178763364,3.9237864167717422,273.51270340933434,3.831737466096924,False
vector_thrust,accel_climb,0.8751594367179564,24.652378499097367,54.78699906661788,388.03262709315385,390.0507429111312,267.60102313479507,4.212085581259932,3.928805230761351,273.9349953330894,3.950574824614021,False
vector_thrust,cruise_0,0.8751594367179564,24.652378499097367,54.60353449934448,388.3046665329101,390.0507429111312,231.76654370938485,3.6506023332334023,3.6506023332334023,273.01767249672235,3.950574824614021,False
vector_thrust,cruise_0,0.8550243103643119,24.08519184124822,54.800434455195706,386.90870932129593,388.6157666626882,232.60248105154685,3.736566697154492,3.663769353644943,274.0021722759785,4.568163390546528,False
vector_thrust,cruise_0,0.7982509273306096,22.48594161494675,55.32133707672482,383.2636220186161,384.8642719246407,234.81396933092284,4.002307482934858,3.698602958803811,276.6066853836241,6.298608098634413,False
vector_thrust,cruise_0,0.7153585807554228,20.150945936772477,55.99523828206902,378.64858192718566,380.110199433998,237.6750119974694,4.466058642345946,3.743667828248781,279.9761914103451,8.799173151929256,False
vector_thrust,cruise_0,0.6223157567711097,17.530021317496047,56.63955591125873,374.3388444252584,375.6777448193475,240.41046041171631,5.133762949189665,3.786754436883765,283.19777955629365,11.57459097420818,False
vector_thrust,cruise_0,0.5376777408097099,15.145851853794646,57.135138661443015,371.09021382866393,372.3535978198013,242.5144507614021,5.941873739313143,3.819894820119124,285.67569330721506,14.075156027503024,False
vector_thrust,cruise_0,0.4787129996444529,13.484873229421211,57.43642742110984,369.1426041870613,370.37377624698695,243.79357000020045,6.673744111853047,3.840042489419902,287.1821371055492,15.80560073559091,False
vector_thrust,cruise_0,0.4575975303473388,12.890071277389827,57.53656759047164,368.4997906132106,369.72319431258416,244.21871435998628,6.981694916097148,3.846739025369203,287.6828379523582,16.423189301523415,False
vector_thrust,cruise_1,0.4575975303473388,12.890071277389827,38.12602141517152,368.6197540537137,369.72319431258416,220.46102632748236,6.304564773494553,6.304564773494553,190.63010707585755,16.423189301523415,False
vector_thrust,cruise_1,0.4572062384376582,12.879048970074882,38.12722817864523,368.608077696252,369.7114078084447,220.46800747136027,6.309960356262899,6.304764414558122,190.63614089322616,16.440425175131992,False
vector_thrust,cruise_1,0.4561097982640157,12.848163331380729,38.13060508659188,368.5754074658354,369.6784318896582,220.4875429319149,6.3251286492275725,6.305323073739286,190.6530254329594,16.48871901980542,False
vector_thrust,cruise_1,0.4545252283416398,12.803527558919434,38.135473515341,368.52831756119485,369.6309078713054,220.51570686156003,6.347179093537789,6.306128482848015,190.677367576705,16.55850564732099,False
vector_thrust,cruise_1,0.4527662564610038,12.753979055239546,38.14086142138684,368.47621703469,369.5783360079447,220.5468759747404,6.371837227112724,6.30701983174651,190.70430710693415,16.635962960222432,False
vector_thrust,cruise_1,0.451181269093329,12.709331523755749,38.14570172314337,368.429424348216,369.5311280631284,220.57487718932208,6.394221039607069,6.307820587662453,190.7285086157169,16.705749587738005,False
vector_thrust,cruise_1,0.4500843083719879,12.67843122174614,38.14904355741229,368.39712474252,369.4985462806435,220.5942097481516,6.40980506063549,6.30837344442543,190.74521778706145,16.754043432411432,False
vector_thrust,cruise_1,0.4496927847960997,12.667402388622529,38.15023471167487,368.3856133284792,369.48693518332,220.60110059252085,6.415385668628021,6.308570503177237,190.75117355837435,16.77127930602001,False
vector_thrust,decel_descend,0.4496927847960997,12.667402388622529,43.55807748542902,368.7612173372845,369.48693518332,145.36773001451152,4.231805340758435,4.231805340758435,217.79038742714508,16.77127930602001,False
vector_thrust,decel_descend,0.4466224930308551,12.58091529664381,43.564261696529485,368.671045949498,369.3962066864784,145.39279123451638,4.260589246018174,4.232534898856728,217.82130848264745,16.890116664537107,False
vector_thrust,decel_descend,0.4380173061856041,12.338515667200117,43.58325512755727,368.4212041536972,369.14495041146046,145.46821889167302,4.343599977153926,4.234730676161392,217.9162756377863,17.22309154378953,False
vector_thrust,decel_descend,0.425575330499263,11.98803747885248,43.61500915210038,368.0672955505249,368.7893682308737,145.59070839872908,4.470054284709725,4.238296472711252,218.0750457605019,17.70425418527243,False
vector_thrust,decel_descend,0.4117543530539804,11.59871417053466,43.65598052383528,367.6839507246285,368.40465257354754,145.74462532715376,4.620163825857813,4.242777154081702,218.27990261917645,18.238304426767584,False
vector_thrust,decel_descend,0.3992902684315185,11.247613195254043,43.69788871898135,367.3467035554498,368.06658276175386,145.89899721347658,4.765056794541184,4.247271079748276,218.4894435949068,18.719467068250488,False
vector_thrust,decel_descend,0.3906575609991122,11.004438338003164,43.72957655663638,367.1176407168327,367.8371657896497,146.0142848911885,4.8711636281416535,4.250627223578935,218.64788278318196,19.05244194750291,False
vector_thrust,decel_descend,0.387575040495601,10.917606774523977,43.741406506385125,367.03671800004827,367.75615734386776,146.05707217028407,4.910261884057888,4.251872805636074,218.7070325319256,19.171279306020004,False
vector_thrust,arrival_terminal_procedure,0.387575040495601,10.917606774523977,64.69781019241354,366.685501233782,367.75615734386776,217.36361015311655,7.300508800607096,7.300508800607096,323.4890509620677,19.171279306020004,False
vector_thrust,arrival_terminal_procedure,0.3859295114596259,10.871253843933127,64.7053861376346,366.64254874878657,367.7131057776592,217.38906587000852,7.331636472197537,7.30136377207663,323.526930688173,19.214109902448502,False
vector_thrust,arrival_terminal_procedure,0.3813178209127589,10.74134706796504,64.72650905855588,366.52284349521017,367.5931578061544,217.460040399552,7.420305092974441,7.303747566572801,323.6325452927793,19.334118566828543,False
vector_thrust,arrival_terminal_procedure,0.3746510940069741,10.553551943858428,64.75676481869756,366.3515174861345,367.421568855328,217.56170194274304,7.552344469197718,7.307162034110521,323.7838240934878,19.507536111369976,False
vector_thrust,arrival_terminal_procedure,0.3672479629031369,10.345013039524984,64.78998396968207,366.16359500446055,367.2334697074256,217.67332071418815,7.704586291456803,7.310910931281828,323.94991984841033,19.70001506454976,False
vector_thrust,arrival_terminal_procedure,0.3605747405695643,10.157034945621533,64.81959556807416,365.9962428323957,367.0660555874819,217.7728178596649,7.847175239071084,7.314252704017735,324.09797784037085,19.873432609091196,False
vector_thrust,arrival_terminal_procedure,0.3559549496585931,10.026899990382908,64.83991540224615,365.8814921378209,366.9513125982401,217.84109400047555,7.949019597111346,7.316545868759103,324.1995770112307,19.99344127347123,False
vector_thrust,arrival_terminal_procedure,0.3543058153720554,9.98044550343818,64.84713400535276,365.840744373876,366.9105771263258,217.8653490391208,7.986018403516042,7.317360513505591,324.2356700267638,20.03627186989973,False
vector_thrust,second_descent,0.3543058153720554,9.98044550343818,39.91335786938843,366.22873830898806,366.9105771263258,138.85357236647005,5.0951802301760925,5.0951802301760925,199.56678934694213,20.03627186989973,False
vector_thrust,second_descent,0.3537197736632513,9.963937286288772,39.91198002034515,366.21433131975687,366.89612937917065,138.85002482857243,5.103290750966455,5.095050054591455,199.55990010172573,20.061029652924123,False
vector_thrust,second_descent,0.3520778281484389,9.917685299956029,39.90819750539512,366.17404112208686,366.85572843456,138.84033827760345,5.126168677493026,5.094694610203856,199.5409875269756,20.130399419435044,False
vector_thrust,second_descent,0.3497054185324139,9.850856860067998,39.90293499401662,366.1160197095694,366.7975558700555,138.82700068448278,5.1596312524705255,5.094205192181486,199.5146749700831,20.23064163641065,False
vector_thrust,second_descent,0.3470726010393768,9.7766929870247,39.89737539374076,366.0518937762436,366.733274237794,138.81311029543238,5.197340447536878,5.093695489517933,199.4868769687038,20.341902103388808,False
vector_thrust,second_descent,0.344700821756029,9.709882302986731,39.8926197105084,365.9943609423476,366.6756117689517,138.80141819259362,5.2318385294602106,5.093266452149877,199.463098552542,20.442144320364413,False
vector_thrust,second_descent,0.3430596622629503,9.663652458111278,39.889469202500166,365.9546799765958,366.63584688638,138.7937835402781,5.256008000949004,5.092986301420737,199.4473460125008,20.51151408687533,False
vector_thrust,second_descent,0.3424739703701833,9.64715409493474,39.88837262379239,365.94054411547626,366.6216822074372,138.7911491849927,5.264693416459006,5.092889634732652,199.44186311896195,20.53627186989973,False
