eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.012128225443234,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.012128225443234,0.0,0.0,0.005613153351322274,True
lift_and_cruse,hover_climb,9.412754953531659,5.012128225443234,0.0,0.0,0.021340859543251548,True
lift_and_cruse,hover_climb,19.436976651092134,5.012128225443234,0.0,0.0,0.04406805347681805,True
lift_and_cruse,hover_climb,30.563023348907855,5.012128225443234,0.0,0.0,0.06929333566273704,True
lift_and_cruse,hover_climb,40.587245046468325,5.012128225443234,0.0,0.0,0.09202052959630354,True
lift_and_cruse,hover_climb,47.52422169756047,5.012128225443234,0.0,0.0,0.10774823578823282,True
lift_and_cruse,hover_climb,49.99999999999999,5.012128225443234,0.0,0.0,0.1133613891395551,True
lift_and_cruse,dep_transition,49.99999999999999,71.06611342596518,5.0,0.0,0.1133613891395551,True
lift_and_cruse,dep_transition,50.4951556604879,71.11658344460746,5.09903113209758,0.0007700986253584718,0.11411345971068329,True
lift_and_cruse,dep_transition,51.88255099070633,71.25799729436805,5.376510198141267,0.00293077905874483,0.1162207146239157,True
lift_and_cruse,dep_transition,53.887395330218425,71.46234622797479,5.777479066043686,0.006060635323903406,0.11926578619990114,True
lift_and_cruse,dep_transition,56.11260466978156,71.6891564329517,6.222520933956314,0.00954500830757083,0.12264556066766356,True
lift_and_cruse,dep_transition,58.117449009293665,71.89350536655846,6.623489801858734,0.012693775207301484,0.125690632243649,True
lift_and_cruse,dep_transition,59.50484433951209,72.03491921631904,6.900968867902419,0.014878036816292576,0.1277978871568814,True
lift_and_cruse,dep_transition,59.99999999999999,72.08538923496131,7.0,0.015658630052089752,0.1285499577280096,True
lift_and_cruse,second_climb,59.99999999999999,85.43047825133544,13.840549465819123,0.015658630052089752,0.1285499577280096,True
lift_and_cruse,second_climb,71.8837358517097,85.43047825133544,13.84401274984538,0.04500063809931767,0.15231742943142898,True
lift_and_cruse,second_climb,105.18122377695195,85.43047825133544,13.853724451938259,0.1272151176911347,0.21891240528191344,True
lift_and_cruse,second_climb,153.29748792524222,85.43047825133544,13.867778600266734,0.24601848284995873,0.3151449335784939,True
lift_and_cruse,second_climb,206.70251207475772,85.43047825133544,13.883405741336988,0.3778802700784282,0.4219549818775247,True
lift_and_cruse,second_climb,254.818776223048,85.43047825133544,13.897510801121907,0.4966836352372523,0.5181875101741052,True
lift_and_cruse,second_climb,288.11626414829027,85.43047825133544,13.907285989050669,0.578898114829069,0.5847824860245897,True
lift_and_cruse,second_climb,299.99999999999994,85.43047825133544,13.910777527519123,0.6082401228762968,0.6085499577280091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.3431571197698,7.542325426159365,0.6082401228762968,0.6085499577280091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.3431571197698,7.542325433879074,0.6713992390771882,0.6524476241520928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.3431571197698,7.542325433879075,0.8483671501205482,0.7754461522195059,True
