eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9640629215619,395.3082768030538,400.0,533.1503632893348,7.481935674303431,7.481935674303431,819.8203146078095,0.0,False
vector_thrust,hover_climb,0.9994266314591468,28.15286285800414,163.97323815611423,395.31121089998896,400.0,533.1625948150512,7.486455357167891,7.482107324732484,819.8661907805712,0.0058212527634791,False
vector_thrust,hover_climb,0.997819993919802,28.107605462529637,163.99894744483908,395.3194393767641,400.0,533.1968601818875,7.49914766398548,7.482588185833176,819.9947372241954,0.0221320405511296,False
vector_thrust,hover_climb,0.9954976173293716,28.042186403644276,164.0900402611996,395.201372609155,399.8715569810459,533.4217113362305,7.517566193490771,7.485743621876974,820.4502013059979,0.0457018118029226,False
vector_thrust,hover_climb,0.9929181911246244,27.969526510552804,164.229742646038,394.977656520074,399.63737702437135,533.796645777967,7.538123612071485,7.491005243303706,821.1487132301901,0.0718622842581658,False
vector_thrust,hover_climb,0.990592389920265,27.90401098366944,164.3554219046727,394.7769097860141,399.4271533278709,534.1337263893544,7.556750964579381,7.495735645128616,821.7771095233636,0.0954320555099588,False
vector_thrust,hover_climb,0.9889818929929568,27.85864487304104,164.44228934088318,394.6384414487346,399.2820999229605,534.3665892084359,7.569700496507805,7.49900351241948,822.2114467044158,0.1117428432976093,False
vector_thrust,hover_climb,0.9884069154941142,27.84244832377787,164.47327112327295,394.58911213056,399.23041517652905,534.4496169832274,7.574333887290654,7.500168678033057,822.3663556163648,0.1175640960610885,False
vector_thrust,second_climb,0.9884069154941142,27.84244832377787,58.512318543729805,396.895008617568,399.23041517652905,268.9783916466342,3.8342957425679782,3.8342957425679782,292.561592718649,0.1175640960610885,False
vector_thrust,second_climb,0.9875405141850336,27.81804265309954,58.52504066570881,396.819113056017,399.1526356126903,269.03148087109247,3.83768315243124,3.835052531193528,292.62520332854405,0.1423218790854837,False
vector_thrust,second_climb,0.9851119495233877,27.7496323809405,58.56065529707984,396.6070346431899,398.9352637407326,269.17999323076475,3.8472105660705416,3.837169579722684,292.80327648539924,0.211691645596405,False
vector_thrust,second_climb,0.9816000703478664,27.65070620698215,58.61203708222394,396.3020705998208,398.6226133390905,269.39397562478945,3.861072825701034,3.840219905726087,293.06018541111973,0.3119338625720097,False
vector_thrust,second_climb,0.9776987236699768,27.540809117464143,58.66895267223952,395.9656549419636,398.2776170021512,269.6306176509466,3.876591412227678,3.8435932455243225,293.3447633611976,0.4231943295501668,False
vector_thrust,second_climb,0.9741806263773994,27.44170778527886,58.72013004016722,395.6644142574764,397.9686026920975,269.84305297570813,3.8906942065157546,3.84662151800494,293.60065020083607,0.5234365465257714,False
vector_thrust,second_climb,0.9717443077770836,27.373079092312217,58.75548979456873,395.4569787379624,397.755764891752,269.9896363096207,3.9005215856607895,3.848711068208998,293.7774489728437,0.5928063130366928,False
vector_thrust,second_climb,0.9708744556144118,27.34857621449048,58.768098495310966,395.3831494371708,397.6800031580436,270.0418670861408,3.904042501190273,3.849455619631199,293.8404924765548,0.617564096061088,False
vector_thrust,departure_terminal_procedures,0.9708744556144118,27.34857621449048,37.02173552949954,396.0934273187749,397.6800031580436,186.57568982589592,2.702202990675163,2.702202990675163,185.10867764749773,0.617564096061088,False
vector_thrust,departure_terminal_procedures,0.9700936640753658,27.326582086630022,37.0279649352166,396.0267364446374,397.6121007805704,186.6070965291713,2.704377708180878,2.7026578585499497,185.139824676083,0.6529236920449774,False
vector_thrust,departure_terminal_procedures,0.9679052610546311,27.26493693111637,37.045387171112736,395.8403363655405,397.4222995493925,186.69493395987368,2.7104917074676265,2.703930020899496,185.22693585556368,0.7519990783550502,False
vector_thrust,departure_terminal_procedures,0.9647411775781922,27.17580781910401,37.07047915114667,395.5721860137752,397.14921768317066,186.8214398267137,2.719380628477327,2.7057622238624446,185.3523957557333,0.8951671596527232,False
vector_thrust,departure_terminal_procedures,0.961226898217653,27.076814034300085,37.09821283688653,395.2762269336246,396.8477628416488,186.96126434210413,2.72932196004563,2.70778732275936,185.49106418443264,1.054071741595702,False
vector_thrust,departure_terminal_procedures,0.9580584788206672,26.98756278368077,37.12309502073104,395.0110742122172,396.5776395438778,187.08671248205903,2.738347432879641,2.7096042065092054,185.6154751036552,1.1972398228933752,False
vector_thrust,departure_terminal_procedures,0.9558646689985552,26.925765323902965,37.14025565107826,394.8284120782994,396.3915275470547,187.1732309793027,2.7446317191778395,2.710857266552658,185.7012782553913,1.2963152092034478,False
vector_thrust,departure_terminal_procedures,0.9550814712076352,26.903703414299585,37.14636863357783,394.76338473243976,396.3252670189973,187.20405071306547,2.746882224988912,2.7113036332621863,185.73184316788917,1.331674805187337,False
vector_thrust,accel_climb,0.9550814712076352,26.903703414299585,66.06829346793543,393.9349458005832,396.3252670189973,286.54281066211377,4.195676143520454,4.195676143520454,330.3414673396772,1.331674805187337,False
vector_thrust,accel_climb,0.9503859047301868,26.771433936061605,66.12808904067806,393.5513353263454,395.93001327220605,286.7841203921091,4.215847152612761,4.199209498536416,330.6404452033904,1.450512163704434,False
vector_thrust,accel_climb,0.9372079921190052,26.40022513011282,66.29404683905709,392.4931254974216,394.8389526460256,287.45161837550944,4.27355386438758,4.208983274951638,331.47023419528546,1.7834870429568563,False
vector_thrust,accel_climb,0.9181108911653448,25.862278624375914,66.52974726407163,391.0068219552583,393.3047367469724,288.393722143225,4.360169279932941,4.222777940725283,332.6487363203581,2.264649684439759,False
vector_thrust,accel_climb,0.8968409168312663,25.263124417782155,66.78569699456767,389.4154657302319,391.6598851189275,289.40841563972526,4.461052049574084,4.237635494772492,333.9284849728384,2.798699925934913,False
vector_thrust,accel_climb,0.8776124035331239,24.721476155862646,67.01125443182762,388.0332111110257,390.2294348581863,290.29492206982644,4.556526886573738,4.250616081761426,335.0562721591381,3.279862567417816,False
vector_thrust,accel_climb,0.8642705846449701,24.3456502716893,67.16457846330103,387.1047112470508,389.26772334372765,290.89316555614425,4.625307338259823,4.259375805719463,335.82289231650515,3.612837446670238,False
vector_thrust,accel_climb,0.8595020595420955,24.211325620904105,67.21875658583104,386.77881396454086,388.9300194815148,291.10368058468083,4.650416011093693,4.262458252216873,336.0937829291552,3.731674805187335,False
vector_thrust,cruise_0,0.8595020595420955,24.211325620904105,54.75716398609848,387.2145834216277,388.9300194815148,232.41877882247053,3.717100915094202,3.717100915094202,273.7858199304924,3.731674805187335,False
vector_thrust,cruise_0,0.8592829868515839,24.20515455919955,54.75928656910455,387.19956752542953,388.9145804783329,232.42779014200343,3.718048550517132,3.717245034189276,273.7964328455228,3.7383877243822536,False
vector_thrust,cruise_0,0.858669115680188,24.187862413526425,54.76523024122432,387.1575259235543,388.8713535936973,232.45302371378224,3.720706526929365,3.7176485976759497,273.82615120612155,3.7571969059919046,False
vector_thrust,cruise_0,0.8577819339137865,24.162871377853143,54.77381004735022,387.09685732052736,388.8089728485744,232.4894486802221,3.724554649857682,3.718231146456095,273.8690502367511,3.784376960919022,False
vector_thrust,cruise_0,0.8567970813162747,24.13512905116267,54.783319839987634,387.02963542187854,388.7398515079398,232.52982180948325,3.728835755088008,3.718876838669445,273.91659919993816,3.814544545943793,False
vector_thrust,cruise_0,0.8559096202199894,24.11013014704196,54.79187602513631,386.9691742539864,388.67767982474055,232.56614646711375,3.7327019434962345,3.719457783198983,273.95938012568155,3.841724600870912,False
vector_thrust,cruise_0,0.8552954007337618,24.092828189683438,54.79779006899966,386.92739132442216,388.634713636123,232.5912542908989,3.7353824365953496,3.719859335583177,273.9889503449984,3.860533782480562,False
vector_thrust,cruise_0,0.855076173031619,24.086652761454054,54.79989922160368,386.9124905552608,388.6193906537246,232.60020870923657,3.736340077911736,3.7200025446507294,273.9994961080184,3.867246701675481,False
vector_thrust,cruise_1,0.855076173031619,24.086652761454054,64.4956356270685,386.73157314461497,388.6193906537246,257.26470498237137,4.130602332244176,4.130602332244176,322.4781781353425,3.867246701675481,False
vector_thrust,cruise_1,0.8548180740523221,24.079382367671048,64.49854985176277,386.7140914005,388.60135920574857,257.2763314649697,4.1318494487179205,4.130789005251419,322.4927492588139,3.8739596208704,False
vector_thrust,cruise_1,0.854094837684616,24.059009512242707,64.50670937246099,386.665152774089,388.5508807554489,257.30888438568707,4.13534809238486,4.13131166991405,322.53354686230495,3.89276880248005,False
vector_thrust,cruise_1,0.8530495771302726,24.02956555296543,64.51848471540912,386.594549243048,388.4780532059377,257.3558628565579,4.140415005705693,4.132065948979877,322.5924235770456,3.919948857407168,False
vector_thrust,cruise_1,0.8518892130045125,23.996879239563736,64.53153290173174,386.5163440063913,388.39738104257066,257.4079194160791,4.146054448903558,4.132901761052044,322.6576645086587,3.950116442431939,False
vector_thrust,cruise_1,0.850843569975677,23.9674245063571,64.54326958084425,386.4460264068755,388.3248422499666,257.4547436351425,4.151149516753975,4.133653563474697,322.71634790422127,3.977296497359057,False
vector_thrust,cruise_1,0.850119856669882,23.947038216053016,64.55138088860117,386.397444330917,388.2747238732339,257.4871042072954,4.15468326881327,4.134173139818512,322.75690444300585,3.996105678968708,False
vector_thrust,cruise_1,0.8498615454330962,23.93976184318581,64.55427365659101,386.3801212665634,388.2568526729257,257.4986450870211,4.155946010090254,4.134358438399265,322.77136828295505,4.002818598163627,False
vector_thrust,cruise_2,0.8498615454330962,23.93976184318581,57.78312136150706,386.5051490883346,388.2568526729257,240.35635982182947,3.8805302782787816,3.8805302782787816,288.9156068075353,4.002818598163627,False
vector_thrust,cruise_2,0.8220575550955832,23.156550847762908,58.05586959263818,384.6883974090516,386.38572637516194,241.49112646884905,4.011773387174491,3.8988509764945674,290.2793479631909,4.808368901553853,False
vector_thrust,cruise_2,0.743520066766226,20.94422723285144,58.7594504608485,380.07981697579913,381.63439698602224,244.41836855982865,4.435517613274839,3.9461110181024472,293.7972523042425,7.065470694711964,False
vector_thrust,cruise_2,0.6285669099042135,17.70611013814686,59.62505670991951,374.559233846908,375.9484632338232,248.01971584096577,5.246667620358696,4.0042544230758335,298.1252835495975,10.327077285966109,False
vector_thrust,cruise_2,0.4992847560566431,14.064359325539243,60.39928808416017,369.7555411322701,371.0361946985031,251.2408987479851,6.605186366536274,4.056260110846394,301.9964404208008,13.94718748893862,False
vector_thrust,cruise_2,0.3815539530350179,10.74799867704276,60.960345732325486,366.35076776258336,367.5992743980855,253.575174049676,8.643233265096534,4.093946760755573,304.8017286616274,17.20879408019276,False
vector_thrust,cruise_2,0.2994947121313421,8.43647076426316,61.29214370038398,364.36659570704927,365.6170682905326,254.95561682572335,11.011394782838837,4.116233876411068,306.4607185019199,19.46589587335087,False
vector_thrust,cruise_2,0.2701030813875838,7.608537503875602,61.402798043431545,363.7096481415754,364.9626298996699,255.4159932194662,12.209608085162689,4.123666608944745,307.0139902171577,20.271446176741097,False
vector_thrust,cruise_3,0.2701030813875838,7.608537503875602,56.35625022938554,363.7728123335416,364.9626298996699,242.5346770216156,11.595858140098454,11.595858140098454,281.7812511469277,20.271446176741097,False
vector_thrust,cruise_3,0.2465619135943982,6.945406016743612,56.43601838201105,363.2583728100676,364.449866579861,242.8780437545956,12.702998608417236,11.612274893259531,282.18009191005524,21.08370939932624,False
vector_thrust,cruise_3,0.1659543136124094,4.67476939753266,56.73586385431591,361.3375551745939,362.5271382802504,244.1687466233434,18.873088799094585,11.673984862121772,283.6793192715796,23.359620374094003,False
