eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.443204383767686,497.3741689490415,500.0,298.3898921543773,3.512403716316167,3.512403716316167,208.14401461255892,0.0,False
multicopter,hover_climb,0.99621210835155,42.09346936696691,62.58281151233379,497.303218495624,499.920770290189,298.733267625626,3.529312686649737,3.516445653771212,208.6093717077793,0.1517727603123333,False
multicopter,hover_climb,0.985539974399636,41.642534129562094,63.10099854729162,496.1177922240696,498.71688175714576,300.2939359922842,3.577620038186056,3.5348165755588425,210.33666182430545,0.5770305846987229,False
multicopter,hover_climb,0.9699645353863172,40.98441698815425,63.856126778363766,494.42996215679057,497.0011003698011,302.5544089885389,3.649971769265623,3.561425029670182,212.85375592787923,1.1915459455944923,False
multicopter,hover_climb,0.9524624633163806,40.2448928161851,64.70295653787605,492.5919975169781,495.1304833292013,305.06993591260937,3.734014395315605,3.5910357716856227,215.6765217929201,1.8736065392379184,False
multicopter,hover_climb,0.936498433963296,39.57035636464632,65.47370602426669,490.9684596269207,493.476201055593,307.3416211661678,3.8133354406181055,3.6177762073930464,218.24568674755565,2.488121900133687,False
multicopter,hover_climb,0.925341741697938,39.098946832307234,66.01137099222258,489.863171058507,492.34897663422856,308.91627124116195,3.870352438667864,3.63631171050736,220.0379033074086,2.913379724520077,False
multicopter,hover_climb,0.921338203416116,38.92978324293448,66.20410705809435,489.4723416639944,491.9501985455607,309.4787262234192,3.8911410288229686,3.642932474219151,220.6803568603145,3.0651524848324105,False
multicopter,hover_descent,0.921338203416116,38.92978324293448,54.54327418969747,489.8255294603274,491.9501985455607,265.68302786830515,3.342898905501479,3.342898905501479,181.81091396565824,3.0651524848324105,False
multicopter,hover_descent,0.9158301430982816,38.6970482999274,54.47192389767596,489.29682360092806,491.4064575121632,265.6430102088322,3.358868100211519,3.342395392005995,181.57307965891985,3.31872201916049,False
multicopter,hover_descent,0.9004373631751974,38.04664914824778,54.269460041954005,487.8489478211144,489.9166828919045,265.51508235058407,3.404537757074317,3.340785767557072,180.8982001398467,4.029208066044794,False
multicopter,hover_descent,0.8783011715582002,37.11131710809297,53.97052201148155,485.84171829865375,487.8497033306573,265.2900157158691,3.473036451588713,3.3379539155833484,179.9017400382718,5.055890150360352,False
multicopter,hover_descent,0.8538831011293395,36.07956765335238,53.63042630038044,483.72701004980655,485.67014515302094,264.98648338399414,3.5527343493275514,3.334134786043346,178.76808766793482,6.1954212938790105,False
multicopter,hover_descent,0.8320223407891728,35.1558735544721,53.317047604689485,481.9192313706451,483.8055868614331,264.6665591979388,3.6280681400379806,3.3301094095637542,177.72349201563162,7.222103378194566,False
multicopter,hover_descent,0.8169727825040871,34.519976725524806,53.09657436457726,480.7201452392292,482.5682657370344,264.42037803471646,3.682279496992572,3.327011888628021,176.98858121525754,7.932589425078872,False
multicopter,hover_descent,0.8116173861719956,34.29369237346461,53.01720836693586,480.30218915130064,482.136890703839,264.3277441321675,3.7020567157807833,3.325846342699371,176.7240278897862,8.186158959406951,False
