eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521215535639805,0.0,5.089149020104422e-12,-5.991188445325284,0.0,,0.0,2371.4380527594435,10898.142946320131,57.342358797077736,0.1422504077499974,0.8463340151125481,0.012995210449151,0.0,0.6228150760998966,0.0,True
lift_and_cruse,hover_climb,0.0,0.752145893412574,0.0,5.0891478265115525e-12,-5.991188445325284,0.0,,0.0,2371.5056875167515,10898.140390304252,57.34229047381668,0.1422464859683077,0.8463358062478152,0.0129953951668109,0.0,0.622838140268778,0.0056386773732078,True
lift_and_cruse,hover_climb,0.0,0.7522141077755063,0.0,5.08914444689052e-12,-5.991188445325284,0.0,,0.0,2371.6952391296286,10898.1331530249,57.34209973540588,0.1422354958938728,0.8463408256954286,0.0129959126294975,0.0,0.622902778313872,0.0214379002852277,True
lift_and_cruse,hover_climb,0.0,0.7523127271636733,0.0,5.089139563259927e-12,-5.991188445325284,0.0,,0.0,2371.969288014953,10898.122694988777,57.341824129283935,0.1422196095138926,0.8463480813452257,0.0129966594159065,0.0,0.6229962255244619,0.0442684388735809,True
lift_and_cruse,hover_climb,0.0,0.7524222511290078,0.0,5.089134142924447e-12,-5.991188445325284,0.0,,0.0,2372.273651377968,10898.111087627576,57.34151825383577,0.1422019696986689,0.8463561377375416,0.012997486947034,0.0,0.6231000029317108,0.0696084249726632,True
lift_and_cruse,hover_climb,0.0,0.752520987068512,0.0,5.089129259458751e-12,-5.991188445325284,0.0,,0.0,2372.548046173945,10898.100629944567,57.34124268992555,0.1421860702492224,0.8463633991981925,0.0129982313218793,0.0,0.6231935561146321,0.0924389635610164,True
lift_and_cruse,hover_climb,0.0,0.7525893467678632,0.0,5.089125880035062e-12,-5.991188445325284,0.0,,0.0,2372.738029128486,10898.09339308782,57.34105200396088,0.142175063877496,0.8463684258917278,0.0129987457773726,0.0,0.6232583263045678,0.1082381864730363,True
lift_and_cruse,hover_climb,0.0,0.7526137504588227,0.0,5.089124673942336e-12,-5.991188445325284,0.0,,0.0,2372.805852237215,10898.090810304158,57.34098395086642,0.142171135034937,0.8463702202156813,0.0129989292522476,0.0,0.623281448334368,0.1138768638462441,True
lift_and_cruse,dep_transition,0.7263089356025957,0.7703557159844812,1041.506460103319,1784.45352158356,645.9057345587842,0.711885841694468,0.9551620897486538,0.2490359172940526,2380.2929088185097,11449.012279252323,57.53112739431084,0.0326370712775358,0.8466161498675969,0.0129601171651989,0.3419746996423772,0.6252481256608552,0.1138768638462441,True
lift_and_cruse,dep_transition,0.7299227437692071,0.7676166257208127,1045.9201631616045,1804.9221683272124,652.3990499103415,0.7105397299136342,0.95505365494635,0.2494246247427086,2370.893382126229,11389.655149724014,57.170251264679166,0.0295809349397587,0.8462766695635012,0.0129813301550548,0.3434245071074652,0.6227801469663389,0.1147252372371279,True
