eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779260003993976,0.0,1945.9832401312167,4.673708288540202e-12,113.90053948656232,0.1228892154354915,0.9239556886201836,0.0315211521561098,0.0,0.0,0.0,0.0,0.0,0.0,0.5314737211711067,0.0,0.0,True
vector_thrust,hover_climb,0.7792801628477682,0.0,1946.0512428109512,4.673707181355179e-12,113.90022013832495,0.1228852366314173,0.9239574638026268,0.0315211443758024,0.0,0.0,0.0,0.0,0.0,0.0,0.5314968173022361,0.0,0.0055162907136453,True
vector_thrust,hover_climb,0.7793366389467934,0.0,1946.2418017357973,4.673704079151286e-12,113.89932530106728,0.1228740885656955,0.9239624376068236,0.031521122540223,0.0,0.0,0.0,0.0,0.0,0.0,0.5315615388841148,0.0,0.0209725938258781,True
vector_thrust,hover_climb,0.7796360882727374,0.0,1946.51721851708,4.673699596395626e-12,113.89803211944542,0.1228579799147677,0.9239696245782952,0.0315210908971238,0.0,0.0,0.0,0.0,0.0,0.0,0.5316550842253879,0.0,0.0433075989462027,True
vector_thrust,hover_climb,0.7801726177253625,0.0,1946.8229788774263,4.673694620868004e-12,113.89659664061108,0.1228401017294986,0.9239776009852882,0.0315210556494568,0.0,0.0,0.0,0.0,0.0,0.0,0.531758939327846,0.0,0.0680975843896771,True
vector_thrust,hover_climb,0.7806550764611074,0.0,1947.0985232511125,4.673690138060746e-12,113.89530318094022,0.1228239950035057,0.9239847870021476,0.0315210237789084,0.0,0.0,0.0,0.0,0.0,0.0,0.5318525344242704,0.0,0.0904325895100017,True
vector_thrust,hover_climb,0.7809884238180214,0.0,1947.2892412963647,4.673687035868093e-12,113.89440800285696,0.1228128493372412,0.9239897596150553,0.0315210016608424,0.0,0.0,0.0,0.0,0.0,0.0,0.5319173180539832,0.0,0.1058888926222344,True
vector_thrust,hover_climb,0.7811072903822198,0.0,1947.357314797136,4.673685928716745e-12,113.89408850257378,0.1228088716006857,0.92399153426755,0.031520993754528,0.0,0.0,0.0,0.0,0.0,0.0,0.5319404418005793,0.0,0.1114051833358798,True
vector_thrust,second_climb,0.5365541382003606,0.0,1342.7846387159989,1941.0751027645829,80.93583992777776,0.8060588915420676,0.9128860038787892,0.0471105483725175,0.0,0.0,0.0,0.0,0.0,0.0,0.3667952709726665,0.0,0.1114051833358798,True
vector_thrust,second_climb,0.5366645641675504,0.0,1342.8142962562172,1941.2241089417216,80.93635424051551,0.8060874082393837,0.9128870001990156,0.0471258404354492,0.0,0.0,0.0,0.0,0.0,0.0,0.3668189882204413,0.0,0.136162966360275,True
vector_thrust,second_climb,0.5369736817063429,0.0,1342.8979508838042,1941.642888814584,80.93778175042617,0.8061675764982323,0.9128898152252304,0.0471686752024605,0.0,0.0,0.0,0.0,0.0,0.0,0.3668856085881002,0.0,0.2055327328711963,True
vector_thrust,second_climb,0.5374196134230783,0.0,1343.0202778364649,1942.251377761208,80.93981050614588,0.8062841134225196,0.9128939435001872,0.0472305412568149,0.0,0.0,0.0,0.0,0.0,0.0,0.3669823090412309,0.0,0.305774949846801,True
vector_thrust,second_climb,0.5379135076370756,0.0,1343.1580364003164,1942.9313998495743,80.94201765137991,0.806414409404987,0.9128986082307926,0.0472991650247936,0.0,0.0,0.0,0.0,0.0,0.0,0.3670902326950301,0.0,0.4170354168249581,True
vector_thrust,second_climb,0.5383575364782562,0.0,1343.283931350804,1943.5483038646707,80.94396857808397,0.8065326517252691,0.9129028845466888,0.047360956621253,0.0,0.0,0.0,0.0,0.0,0.0,0.3671880013919038,0.0,0.5172776338005628,True
vector_thrust,second_climb,0.5386642813248489,0.0,1343.3720353554434,1943.9775773785475,80.94529905024623,0.8066149464102512,0.9129058841798202,0.0474036985487868,0.0,0.0,0.0,0.0,0.0,0.0,0.3672559538789263,0.0,0.5866474003114842,True
vector_thrust,second_climb,0.5387736513998809,0.0,1343.403673110462,1944.1312537432543,80.9457701819753,0.8066444093962176,0.9129069626588668,0.0474189492971585,0.0,0.0,0.0,0.0,0.0,0.0,0.3672802639902581,0.0,0.6114051833358793,True
vector_thrust,departure_terminal_procedures,0.5463232189092959,0.0,1384.256245758336,1246.7358259126563,60.48890593620804,0.7273247537873802,0.9158486519692186,0.0333744083883659,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657635069,0.0,0.6114051833358793,True
vector_thrust,departure_terminal_procedures,0.5464481959188325,0.0,1384.2562457558072,1246.7358258775969,60.4889059350337,0.7273247537823703,0.9158486519690392,0.033374408387839,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657628156,0.0,0.6517296485547454,True
vector_thrust,departure_terminal_procedures,0.5467974946190561,0.0,1384.2562457489146,1246.7358257820288,60.48890593182992,0.727324753768716,0.91584865196855,0.0333744083864049,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657609312,0.0,0.7647162893276357,True
vector_thrust,departure_terminal_procedures,0.5472999528243164,0.0,1384.2562457388665,1246.7358256427212,60.488905927171125,0.7273247537488102,0.9158486519678384,0.0333744083843174,0.0,0.0,0.0,0.0,0.0,0.0,0.378449165758184,0.0,0.9279867157592664,True
vector_thrust,departure_terminal_procedures,0.5478544579850517,0.0,1384.2562457278584,1246.7358254901,60.4889059220556,0.7273247537270063,0.9158486519670572,0.0333744083820262,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657551744,0.0,1.109203217514479,True
vector_thrust,departure_terminal_procedures,0.5483511761557255,0.0,1384.2562457176512,1246.7358253485825,60.48890591731317,0.7273247537067857,0.9158486519663332,0.0333744083799018,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657523839,0.0,1.2724736439461095,True
vector_thrust,departure_terminal_procedures,0.5486933174591075,0.0,1384.2562457107024,1246.7358252522458,60.48890591408797,0.7273247536930204,0.9158486519658406,0.0333744083784574,0.0,0.0,0.0,0.0,0.0,0.0,0.3784491657504842,0.0,1.385460284719,True
