eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.155408485206113,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.155408485206113,0.0,0.0,0.006770416060434113,True
lift_and_cruse,hover_climb,9.412754953531659,4.155408485206113,0.0,0.0,0.025740700307263584,True
lift_and_cruse,hover_climb,19.436976651092134,4.155408485206113,0.0,0.0,0.053153555290135567,True
lift_and_cruse,hover_climb,30.563023348907855,4.155408485206113,0.0,0.0,0.0835795288830888,True
lift_and_cruse,hover_climb,40.587245046468325,4.155408485206113,0.0,0.0,0.11099238386596079,True
lift_and_cruse,hover_climb,47.52422169756047,4.155408485206113,0.0,0.0,0.12996266811279025,True
lift_and_cruse,hover_climb,49.99999999999999,4.155408485206113,0.0,0.0,0.13673308417322438,True
lift_and_cruse,dep_transition,49.99999999999999,61.35730903268468,5.0,0.0,0.13673308417322438,True
lift_and_cruse,dep_transition,50.4951556604879,61.41562465529648,5.09903113209758,0.0007683404290886946,0.1376020647043039,True
lift_and_cruse,dep_transition,51.88255099070633,61.579021398879476,5.376510198141267,0.00292507023131753,0.14003689404601521,True
lift_and_cruse,dep_transition,53.887395330218425,61.81513653443749,5.777479066043686,0.006051758336270643,0.14355532438601026,True
lift_and_cruse,dep_transition,56.11260466978156,62.07720456361114,6.222520933956314,0.009536131319938069,0.14746048744473664,True
lift_and_cruse,dep_transition,58.117449009293665,62.31331969916915,6.623489801858734,0.012688066379874189,0.1509789177847317,True
lift_and_cruse,dep_transition,59.50484433951209,62.47671644275214,6.900968867902419,0.014876278620022804,0.153413747126443,True
lift_and_cruse,dep_transition,59.99999999999999,62.53503206536396,7.0,0.015658630052089763,0.15428272765752252,True
lift_and_cruse,second_climb,59.99999999999999,86.8281167564483,13.460612247381887,0.015658630052089763,0.15428272765752252,True
lift_and_cruse,second_climb,71.8837358517097,86.8281167564483,13.463967292471063,0.04548278747625887,0.17805019936094188,True
lift_and_cruse,second_climb,105.18122377695195,86.8281167564483,13.473375482023416,0.12904821960162216,0.24464517521142637,True
lift_and_cruse,second_climb,153.29748792524222,86.8281167564483,13.48699042384782,0.24980376773298327,0.34087770350800684,True
lift_and_cruse,second_climb,206.70251207475772,86.8281167564483,13.502129202960466,0.3838323145933167,0.4476877518070376,True
lift_and_cruse,second_climb,254.818776223048,86.8281167564483,13.51579344727701,0.5045878627246777,0.5439202801036181,True
lift_and_cruse,second_climb,288.11626414829027,86.8281167564483,13.525263116119774,0.5881532948500409,0.6105152559541025,True
lift_and_cruse,second_climb,299.99999999999994,86.8281167564483,13.528645522248405,0.61797745227421,0.634282727657522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501876585468,0.61797745227421,0.634282727657522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.56550187648989,0.6678234338970992,0.671170885473598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501876493622,0.8074887707845069,0.7745292068627856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501876498686,1.0093110300829333,0.923886308667331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501876501978,1.2333168381507482,1.0896601851301986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501876097574,1.4351390974491747,1.239017286934744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501875429302,1.574804434336582,1.3423756083239315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30105044147521,8.565501875600416,1.624650415959471,1.3792637661400076,True
lift_and_cruse,accel_climb,299.99999999999994,100.47685750065293,10.542909910485816,1.624650415959471,1.3792637661400076,True
lift_and_cruse,accel_climb,359.4186792585485,100.9484012920714,10.472264042302152,1.797712265718701,1.4981011246571045,True
lift_and_cruse,accel_climb,525.9061188847598,102.26963763533128,10.27892382842345,2.2869504186645324,1.8310760039095269,True
lift_and_cruse,accel_climb,766.4874396262113,104.17887946874959,10.011004103978454,3.005193413612717,2.3122386453924295,True
lift_and_cruse,accel_climb,1033.5125603737886,106.29797803190336,9.728519628851632,3.8179850234139785,2.8462888868875837,True
lift_and_cruse,accel_climb,1274.09388111524,108.20721986532166,9.486514006471172,4.564341128258992,3.3274515283704864,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52845620858155,9.32556275292131,5.088635796008852,3.660426407622909,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269358022126976,5.277299276952679,3.779263766140006,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328564943,5.277299276952679,3.779263766140006,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565994,5.283849662310105,3.7833900633107387,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285659955,5.302203434227142,3.7949516910625585,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565995,5.328725403081379,3.8116587272251596,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565988,5.3581625676706315,3.8302021383881857,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565986,5.384684536524868,3.846909174550787,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565977,5.403038308441905,3.8584708023026066,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285659795,5.409588693799331,3.8625970994733394,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402237838,5.409588693799331,3.8625970994733394,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402229166,5.836162142332034,4.114301226888024,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402229168,7.031394384868215,4.819560519749058,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402229165,8.758555017212101,5.838689725667707,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.6086914022294145,10.67555869389291,6.969837806612305,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402229429,12.402719326236793,7.988967012530953,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691401986057,13.597951568772972,8.694226305391988,True
lift_and_cruse,cruise_1,1500.0,117.01642623488978,5.608691402229402,14.024525017305674,8.945930432806673,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479176652,14.024525017305674,8.945930432806673,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479348055,14.389380665567066,9.193508263050624,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.4432874793463775,15.411683474552188,9.887205928159839,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479344653,16.888953835220377,10.889628097915885,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.4432874793433275,18.528600235109288,12.002232767697459,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479341136,20.005870595777477,13.004654937453505,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479339378,21.028173404762597,13.69835260256272,True
lift_and_cruse,cruise_2,1500.0,101.75427608379808,7.443287479339873,21.393029053023987,13.945930432806673,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495277131614,21.393029053023987,13.945930432806673,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495301495577,21.3986998418391,13.950056729977405,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495272321186,21.41458903901194,13.961618357729224,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495275505634,21.437549594174207,13.978325393891826,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495294965595,21.463033887783297,13.996868805054852,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495292945478,21.485994442945568,14.013575841217454,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495309336626,21.501883640118404,14.025137468969273,True
lift_and_cruse,cruise_3,1500.0,94.8912831891774,8.575495311844056,21.507554428933517,14.029263766140005,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.051749364377099,21.507554428933517,14.029263766140005,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.0517493653194565,21.9184051929989,14.28096789355469,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.051749375514607,23.069583452617945,14.986227186415725,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.051749364377133,24.733084235198262,16.005356392334374,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.05174936437713,26.579430809251562,17.136504473278972,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.051749364377137,28.24293159183188,18.155633679197617,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.0517493643771285,29.394109851450924,18.860892972058654,True
lift_and_cruse,cruise_4,1500.0,112.70342374138478,6.051749364377128,29.804960615516304,19.11259709947334,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955646,29.804960615516304,19.11259709947334,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955647,30.180840474012804,19.35604863254656,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955646,31.234032433663128,20.038184669903952,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955647,32.755938910306796,21.0238998034974,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955647,34.44512766128648,22.117961062115945,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955647,35.96703413793014,23.103676195709394,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936955646,37.02022609758047,23.785812233066785,True
lift_and_cruse,cruise_5,1500.0,106.60556800527732,6.773170936961748,37.396105956076966,24.029263766140005,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136078,37.396105956076966,24.029263766140005,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136082,37.40197182512125,24.033390063310737,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136094,37.41840762494971,24.04495169106256,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136082,37.44215804383446,24.06165872722516,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136084,37.468519020035615,24.080202138388184,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136094,37.49226943892037,24.096909174550785,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136096,37.50870523874883,24.108470802302605,True
lift_and_cruse,cruise_6,1500.0,98.1556285693864,8.006860957136096,37.5145711077931,24.11259709947334,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638093806,37.5145711077931,24.11259709947334,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638092393,37.520923946001666,24.116723396644073,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638093806,37.538724203107684,24.128285024395893,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.81210563809381,37.56444631988549,24.144992060558494,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638087439,37.59299571564618,24.163535471721517,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638093808,37.61871783242398,24.180242507884117,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638093808,37.63651808953001,24.19180413563594,True
lift_and_cruse,cruise_7,1500.0,106.30425310441582,6.812105638093809,37.64287092773857,24.195930432806673,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.121526820852865,37.64287092773857,24.195930432806673,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.121526820859972,37.915446413161476,24.363869724922008,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.121526820859972,38.67918595162325,24.83442516482432,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.121526820859972,39.78282156088079,25.514397476657212,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.12152682085997,41.00776467331813,26.26910980474903,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.12152682085997,42.11140028257566,26.949082116581916,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.1215268208599705,42.875139821037436,27.419637556484233,True
lift_and_cruse,cruise_8,1500.0,112.06701994824535,6.1215268208599705,43.14771530646034,27.587576848599568,True
lift_and_cruse,decel_descend,1500.0,98.1619449652477,4.740158279465067,43.14771530646034,27.587576848599568,True
