eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.29892979293737,395.3216905398958,400.0,531.626075011837,7.460797814161293,7.460797814161293,816.4946489646869,0.0,False
vector_thrust,hover_climb,0.9994049586546568,28.15225235646921,163.30804925389867,395.3247317563662,400.0,531.638184934745,7.465467422981302,7.460967763850762,816.5402462694933,0.0060659753445917,False
vector_thrust,hover_climb,0.9977376240674464,28.10528518499849,163.33360221104235,395.3332606852085,400.0,531.6721094290534,7.478581599597525,7.461443857490408,816.6680110552117,0.0230624605670651,False
vector_thrust,hover_climb,0.9953274483972778,28.03739291259938,163.430722982058,395.1999672264312,399.8560742590494,531.917034317484,7.49761560159129,7.464881113784121,817.15361491029,0.0476230933208975,False
vector_thrust,hover_climb,0.9926504264810356,27.961983844536213,163.57344690272117,394.96787752055735,399.61312952352745,532.3024531645364,7.518864587516178,7.470290051055606,817.8672345136058,0.074883339072799,False
vector_thrust,hover_climb,0.9902365822130174,27.893988231352605,163.7018311344722,394.7596510547518,399.3950703498573,532.6489199530249,7.538122552837631,7.47515233825282,818.509155672361,0.0994439718266314,False
vector_thrust,hover_climb,0.9885650931410984,27.846904032143623,163.7905608950643,394.6160421705096,399.2446284215629,532.88824510829,7.551512726911717,7.478511008339187,818.9528044753215,0.1164404570491048,False
vector_thrust,hover_climb,0.9879683353194,27.830093952659155,163.822205411382,394.5648852720607,399.19102724705857,532.9735726370288,7.556304225860373,7.479708488052515,819.1110270569101,0.1225064323936966,False
vector_thrust,second_climb,0.9879683353194,27.830093952659155,56.96695397680043,396.8845929751593,399.19102724705857,265.7780323810309,3.790256920537823,3.790256920537823,284.8347698840022,0.1225064323936966,False
vector_thrust,second_climb,0.9871247904108206,27.80633212424847,56.98003476027729,396.8106941068899,399.1153579812817,265.83402988829204,3.7935886490119337,3.791055500230538,284.9001738013865,0.1472642154180918,False
