eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194203023491744,0.0,1586.1367519430944,4.3205836672235945e-12,133.81001312296254,0.1649587123955939,0.9512042224426754,0.0121323063357618,0.0,0.0,0.0,0.0,0.0,0.0,0.587661209684153,0.0,0.0,True
multicopter,hover_climb,0.4199521166231531,0.0,1587.9278110780572,4.320552955495834e-12,133.79968153412577,0.1647842041380608,0.9512389801086286,0.0121303601999013,0.0,0.0,0.0,0.0,0.0,0.0,0.5884750720715543,0.0,0.1586945825700284,True
multicopter,hover_climb,0.4222849325989356,0.0,1592.9630616301984,4.320466922627676e-12,133.77074535164704,0.1642955935103698,0.9513362635828092,0.0121248885687536,0.0,0.0,0.0,0.0,0.0,0.0,0.5907641156097412,0.0,0.6033469219407879,True
multicopter,hover_climb,0.4256640215347098,0.0,1600.2832060056617,4.320342606953176e-12,133.72895978459624,0.163590454250817,0.9514765671249764,0.0121169335614448,0.0,0.0,0.0,0.0,0.0,0.0,0.5940945390196298,0.0,1.2458881689968304,True
multicopter,hover_climb,0.4294246709883149,0.0,1608.469292871564,4.32020463592285e-12,133.68261558206268,0.1628091065216116,0.9516319098803292,0.0121080380497357,0.0,0.0,0.0,0.0,0.0,0.0,0.5978226628685931,0.0,1.9590551495074533,True
multicopter,hover_climb,0.4328210119396143,0.0,1615.9004181497353,4.320080334283068e-12,133.6408871669019,0.1621063252669696,0.9517715226730954,0.0120999646270222,0.0,0.0,0.0,0.0,0.0,0.0,0.6012103602134419,0.0,2.601596396563496,True
multicopter,hover_climb,0.4351753449931511,0.0,1621.074064022821,4.319994315792465e-12,133.612022061732,0.1616206548968669,0.9518679448247906,0.0120943453136393,0.0,0.0,0.0,0.0,0.0,0.0,0.6035708261297198,0.0,3.046248735934255,True
multicopter,hover_climb,0.4360163180874124,0.0,1622.926717554844,4.319963616340469e-12,133.6017222036425,0.1614474550304842,0.9519023191816453,0.0120923334436757,0.0,0.0,0.0,0.0,0.0,0.0,0.6044164759315768,0.0,3.204943318504284,True
multicopter,hover_descent,0.4185445605218016,0.0,1562.1747831851458,4.319963612023766e-12,119.79819198723352,-0.1156332175718402,0.951893084935092,0.0117027221796668,0.0,0.0,0.0,0.0,0.0,0.0,0.5817910118976355,0.0,3.204943318504284,True
multicopter,hover_descent,0.4185136519508423,0.0,1560.3087683132303,4.319994314399162e-12,119.78998156277562,-0.1157802633011457,0.9518608705517984,0.0117042056106321,0.0,0.0,0.0,0.0,0.0,0.0,0.5809462215262513,0.0,3.461652723240832,True
multicopter,hover_descent,0.4184017818904822,0.0,1555.0974035322356,4.320080335392358e-12,119.76689994746997,-0.1161929607563202,0.9517705303809884,0.0117083461406415,0.0,0.0,0.0,0.0,0.0,0.0,0.5785880488942163,0.0,4.180936491508161,True
multicopter,hover_descent,0.4181758194007016,0.0,1547.6110395514577,4.3202046386721504e-12,119.73334907814431,-0.1167911058667583,0.9516397842419037,0.0117142876388125,0.0,0.0,0.0,0.0,0.0,0.0,0.5752033668592769,0.0,5.220331651564418,True
multicopter,hover_descent,0.4178390486043393,0.0,1539.3626215911609,4.320342611567439e-12,119.69584181446214,-0.1174574559865253,0.9514943908851994,0.0117208240096791,0.0,0.0,0.0,0.0,0.0,0.0,0.5714781756292542,0.0,6.373973244615367,True
multicopter,hover_descent,0.4174612651440032,0.0,1531.9853920182682,4.320466925899365e-12,119.66181414781184,-0.1180600277878616,0.951363148845262,0.0117266605552194,0.0,0.0,0.0,0.0,0.0,0.0,0.5681500199486845,0.0,7.413368404671623,True
multicopter,hover_descent,0.4171601336754665,0.0,1526.9101195380138,4.320552956949439e-12,119.6381395358312,-0.118478245141896,0.9512721901773232,0.0117306703718824,0.0,0.0,0.0,0.0,0.0,0.0,0.5658623373010176,0.0,8.132652172938954,True
multicopter,hover_descent,0.4170450157762816,0.0,1525.1046721100772,4.32058365787354e-12,119.62966558796984,-0.1186277474772541,0.9512397004931386,0.0117320956814847,0.0,0.0,0.0,0.0,0.0,0.0,0.5650489186441321,0.0,8.389361577675501,True
