eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.503438538340575,497.4049051665705,500.0,294.89714016244693,3.4715043888613417,3.4715043888613417,205.01146179446857,0.0,False
multicopter,hover_climb,0.995767116015034,42.07466687387468,61.64836917738066,497.28421199794144,499.870108566214,295.27065467832546,3.489830003360057,3.475901370400265,205.49456392460215,0.1722019594168195,False
multicopter,hover_climb,0.98383864308773,41.57064689103085,62.17946479715878,495.9623975726632,498.5270947578866,296.9078924896253,3.5422867150323887,3.4951747965325306,207.26488265719595,0.6547011276863395,False
multicopter,hover_climb,0.9664229571950848,40.83477283922894,62.95292983883154,494.0851534984904,496.6177120305608,299.27677369191184,3.6211346454717614,3.5230610672705205,209.8430994627718,1.3519326270688166,False
multicopter,hover_climb,0.9468439672103062,40.00749157226646,63.81961667253734,492.0476670971768,494.54266368585866,301.90928313281927,3.7131485279987775,3.5540507475122305,212.7320555751245,2.1258012081283697,False
multicopter,hover_climb,0.9289776244796634,39.2525756822393,64.6077539255916,490.25408879471416,492.7137444455036,304.2831176308992,3.8004141123724864,3.581995328032664,215.359179751972,2.8230327075108463,False
multicopter,hover_climb,0.9164872089266038,38.72481164478608,65.1571449217919,489.0365486387844,491.4710244628225,305.9265409903796,3.863395414683192,3.6013415699190743,217.1904830726397,3.3055318757803667,False
multicopter,hover_climb,0.912004243076097,38.53539055251114,65.35400147182108,488.60673268837576,491.0320942660325,306.51314623360724,3.886411549486108,3.608247037619684,217.8466715727369,3.4777338351971863,False
multicopter,hover_descent,0.912004243076097,38.53539055251114,54.743845907256514,488.9256424224333,491.0320942660325,266.56334256722494,3.3820768815967988,3.3820768815967988,182.4794863575217,3.4777338351971863,False
multicopter,hover_descent,0.9063267730588348,38.2954974531902,54.67319114679689,488.3905144688378,490.4815390557635,266.52774788320846,3.399084293604263,3.381625266769492,182.24397048932295,3.738166520353361,False
multicopter,hover_descent,0.8904601098304227,37.625075063257306,54.47249809004696,486.9260663148903,488.97415355477295,266.41139113138865,3.447771213399256,3.380148966703033,181.57499363348987,4.467882688529427,False
multicopter,hover_descent,0.8676413559008532,36.66090236200789,54.175673256202266,484.8984259313339,486.88543023611055,266.2009731579686,3.5209289610791403,3.377479245665914,180.5855775206742,5.522353103236614,False
multicopter,hover_descent,0.842469062330724,35.59728432383342,53.83734530229659,482.765631431295,484.6865577302941,265.9109853798872,3.60624938671206,3.3737999664718994,179.45781767432197,6.692726966611207,False
multicopter,hover_descent,0.8199320700149998,34.64501704288732,53.525077183827136,480.9453523005721,482.8086335286142,265.6009722782576,3.687097426611492,3.369866611893149,178.41692394609046,7.747197381318394,False
multicopter,hover_descent,0.8044164987095427,33.98942952293843,53.30512398923264,479.7395644472488,481.56415060079615,265.36045523160857,3.7453970543525017,3.3668150027136297,177.68374663077546,8.476913549494462,False
multicopter,hover_descent,0.7988951868762295,33.75613465674209,53.22589707069623,479.319581425557,481.1306123979514,265.2696173894202,3.7666908034631614,3.3656624790279626,177.41965690232075,8.737346234650635,False
