eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544490080898297,0.0,5.089149020094996e-12,-5.991188445325284,0.0,,0.0,2378.601226274155,10898.142946299948,57.5935422369292,0.1524783463999222,0.8465860165834637,0.0129736400780312,0.0,0.6246963533495766,0.0,True
lift_and_cruse,hover_climb,0.0,0.754472804374208,0.0,5.089147826631794e-12,-5.991188445325284,0.0,,0.0,2378.668019996117,10898.140390561744,57.59347129168345,0.1524742158605364,0.8465877818856663,0.0129738353688552,0.0,0.6247192126460938,0.0052217310850402,True
lift_and_cruse,hover_climb,0.0,0.7545394959806127,0.0,5.089144446981268e-12,-5.991188445325284,0.0,,0.0,2378.855216916986,10898.133153219233,57.59327313615756,0.1524626406039791,0.8465927289902155,0.0129743824201371,0.0,0.6247832771160906,0.0198526964584396,True
lift_and_cruse,hover_climb,0.0,0.7546359159661148,0.0,5.089139563315133e-12,-5.991188445325284,0.0,,0.0,2379.125868520871,10898.122695106997,57.59298680498316,0.1524459078287537,0.8465998802731836,0.0129751719050004,0.0,0.6248758968445659,0.0409950539909817,True
lift_and_cruse,hover_climb,0.0,0.7547430002154565,0.0,5.089134142931233e-12,-5.991188445325284,0.0,,0.0,2379.4264685605267,10898.111087642106,57.59266901529972,0.1524273275061487,0.8466078210640956,0.0129760467472684,0.0,0.6249787576887067,0.0644613004793475,True
lift_and_cruse,hover_climb,0.0,0.7548395393340714,0.0,5.089129259406576e-12,-5.991188445325284,0.0,,0.0,2379.6974793409804,10898.100629832838,57.59238270740455,0.1524105797195775,0.846614978584286,0.0129768336755449,0.0,0.6250714867583356,0.0856036580118896,True
lift_and_cruse,hover_climb,0.0,0.754906379498533,0.0,5.089125879944717e-12,-5.991188445325284,0.0,,0.0,2379.885124151843,10898.093392894349,57.59218458122366,0.1523989857439056,0.846619933466713,0.0129773775388414,0.0,0.6251356875756026,0.100234623385289,True
lift_and_cruse,hover_climb,0.0,0.7549302410140031,0.0,5.0891246738349855e-12,-5.991188445325284,0.0,,0.0,2379.9521135106784,10898.090810074273,57.59211387162306,0.1523948470819613,0.8466217021848375,0.0129775715013034,0.0,0.625158606582482,0.1054563544703293,True
lift_and_cruse,dep_transition,0.7062808706094199,0.765078000683105,1015.6433780296228,1753.0800413703855,624.781479514308,0.6964318671099462,0.9551322079534026,0.2533158988978083,2370.3205647159007,11380.302364380694,57.15142283907371,0.0308039335018047,0.8462566377082079,0.0129831396011536,0.333482654645267,0.6226286205421778,0.1054563544703293,True
lift_and_cruse,dep_transition,0.7099006198891372,0.7626888142978789,1020.1179748216592,1773.4082787334305,631.1523437138654,0.6950688132013466,0.9550304449870138,0.2536626221433323,2361.999500475123,11327.74649218024,56.82826672610909,0.0279090262069831,0.845951216871588,0.0130010356955821,0.3349524419106778,0.6204439251169998,0.1063584608153244,True
