eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005432213132292418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020652936096597144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0426475180399167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06705966226253118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08905424420585072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10427496717015546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10970718030244787,True
lift_and_cruse,dep_transition,-0.11117963776694133,0.055138006268733525,-1.0000000000000018,-2.0163884277039354,0.10970718030244787,True
lift_and_cruse,dep_transition,-0.10017310251707809,0.05500035426895033,-0.9009688679024211,-1.8213174051067775,0.1104790682280452,True
lift_and_cruse,dep_transition,-0.06932791090080585,0.05468915309337913,-0.6234898018587337,-1.2676720515754147,0.11264185013458844,True
lift_and_cruse,dep_transition,-0.024744790778978308,0.054433196281733744,-0.2225209339563151,-0.4545900749774998,0.11576716054070732,True
lift_and_cruse,dep_transition,0.024745373892353945,0.054416823756227986,0.2225209339563133,0.4547375643092702,0.11923599339105323,True
lift_and_cruse,dep_transition,0.06933240201700853,0.0546433017706732,0.623489801858733,1.2688179478608832,0.12236130379717211,True
lift_and_cruse,dep_transition,0.10018235481861895,0.054934139431567774,0.9009688679024175,1.8236811544743958,0.12452408570371536,True
lift_and_cruse,dep_transition,0.11119098041217843,0.05506453419568151,0.9999999999999988,2.019284863412114,0.12529597362931266,True
lift_and_cruse,second_climb,1.0841866393173198,0.12444431162801772,9.900341855450847,8.7122233642797,0.12529597362931266,True
lift_and_cruse,second_climb,1.0845490758324003,0.12449525960723995,9.903762110126321,8.711569253752767,0.14906344533273205,True
lift_and_cruse,second_climb,1.0855653616253957,0.12463820638290324,9.913353144685072,8.709731896256685,0.21565842118321654,True
lift_and_cruse,second_climb,1.0870359213002145,0.12484527564548428,9.927232647236254,8.70706493041039,0.311890949479797,True
lift_and_cruse,second_climb,1.0886708700391345,0.12507580604363613,9.942665540596265,8.704088380284528,0.4187009977788278,True
lift_and_cruse,second_climb,1.0901463906844275,0.12528413986261924,9.956595200346998,8.701391827248296,0.5149335260754082,True
lift_and_cruse,second_climb,1.0911688627138914,0.1254286635167076,9.966248779998544,8.699517575331123,0.5815285019258928,True
lift_and_cruse,second_climb,1.091534052403061,0.1254803132787742,9.969696870241703,8.698847045257583,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683794,0.10839234496097958,8.746683776549238,8.877133193444324,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683742,0.10839234496097894,8.746683776549188,8.877133193444328,0.6472737138470479,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683706,0.10839234496097852,8.746683776549158,8.87713319344433,0.7648927282269343,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683706,0.10839234496097852,8.746683776549158,8.87713319344433,0.9348571284684875,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683805,0.10839234496097971,8.74668377654925,8.877133193444323,1.1235033806272927,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683711,0.10839234496097858,8.74668377654916,8.87713319344433,1.2934677808688462,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683706,0.10839234496097852,8.746683776549158,8.87713319344433,1.4110867952487325,True
lift_and_cruse,departure_terminal_procedures,0.9622132833683711,0.10839234496097858,8.74668377654916,8.87713319344433,1.4530645354664682,True
lift_and_cruse,accel_climb,0.9586504262642919,0.10798999754765187,8.71383989483565,8.877215001706764,1.4530645354664682,True
lift_and_cruse,accel_climb,0.9424985294730718,0.10602691131270206,8.562015772868069,8.889238758388316,1.5719018939835652,True
lift_and_cruse,accel_climb,0.8994396704377582,0.10097272870991195,8.158281937418602,8.907748477529903,1.9048767732359875,True
lift_and_cruse,accel_climb,0.8424601648940369,0.09469367203839982,7.626292753604079,8.89668915312953,2.38603941471889,True
lift_and_cruse,accel_climb,0.7856257541292145,0.08888866503766135,7.0980809562434635,8.838311991707286,2.9200896562140444,True
lift_and_cruse,accel_climb,0.7394636213411007,0.08449905647256323,6.670662857799041,8.751146488614388,3.401252297696947,True
lift_and_cruse,accel_climb,0.7100026295383708,0.08184575659663554,6.3985680462435806,8.674886262430338,3.734227176949369,True
lift_and_cruse,accel_climb,0.6999417479037812,0.08096562372704037,6.305762978242383,8.644925039588365,3.853064535466466,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566439,8.678278956424048,3.853064535466466,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.877822318490861,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9471920850017828,True
lift_and_cruse,cruise_0,0.7104932254479357,0.08187029121966466,6.402544328566827,8.678278956424187,4.047434301977387,True
lift_and_cruse,cruise_0,0.7104932254479548,0.08187029121966631,6.4025443285670045,8.678278956424245,4.158694768955545,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.258936985931149,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.328306752442071,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.353064535466466,True
lift_and_cruse,cruise_1,0.7994894908908554,0.09025749517563891,7.225193594976384,8.857873679466376,4.353064535466466,True
lift_and_cruse,cruise_1,0.7994894908909442,0.09025749517564752,7.2251935949772035,8.857873679466516,4.377822318490861,True
lift_and_cruse,cruise_1,0.7994894908909033,0.09025749517564355,7.225193594976826,8.857873679466453,4.447192085001783,True
lift_and_cruse,cruise_1,0.7994894908910036,0.09025749517565326,7.225193594977751,8.85787367946661,4.547434301977388,True
lift_and_cruse,cruise_1,0.799489490890991,0.09025749517565207,7.225193594977634,8.857873679466588,4.658694768955544,True
lift_and_cruse,cruise_1,0.7994894908909805,0.09025749517565104,7.225193594977537,8.857873679466573,4.758936985931149,True
lift_and_cruse,cruise_1,0.7994894908909732,0.09025749517565035,7.225193594977472,8.85787367946656,4.828306752442071,True
lift_and_cruse,cruise_1,0.7994894908909714,0.09025749517565015,7.225193594977453,8.85787367946656,4.853064535466466,True
lift_and_cruse,cruise_2,0.7104932254481902,0.08187029121968623,6.402544328569153,8.67827895642501,4.853064535466466,True
lift_and_cruse,cruise_2,0.7104932254479652,0.08187029121966717,6.402544328567096,8.67827895642428,4.861317129807931,True
lift_and_cruse,cruise_2,0.7104932254479647,0.08187029121966713,6.402544328567094,8.678278956424279,4.884440385311571,True
lift_and_cruse,cruise_2,0.7104932254479667,0.0818702912196673,6.402544328567111,8.678278956424286,4.917854457636774,True
