eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749556459676027,0.0,5.0891490202610025e-12,-5.991188445325284,0.0,,0.0,2363.567303517583,10898.14294665544,57.05775823878063,0.1305285239837163,0.8460524131758881,0.013016975560433,0.0,0.620747966953896,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495814586466665,0.0,5.0891478263096066e-12,-5.991188445325284,0.0,,0.0,2363.6358286657046,10898.140389871796,57.05769333857943,0.1305248567120857,0.8460542318046559,0.0130171490112955,0.0,0.6207712473758934,0.0061962652323677,True
lift_and_cruse,hover_climb,0.0,0.7496515196445848,0.0,5.089144446721615e-12,-5.991188445325284,0.0,,0.0,2363.827873418189,10898.1331526632,57.05751223604971,0.1305145800046758,0.8460593282462561,0.0130176349349238,0.0,0.6208364909263469,0.0235578146079944,True
lift_and_cruse,hover_climb,0.0,0.7497528066132678,0.0,5.089139563144974e-12,-5.991188445325284,0.0,,0.0,2364.105519568868,10898.12269474261,57.05725056239581,0.1304997252606876,0.8460666949790769,0.0130183362064352,0.0,0.6209308117414658,0.0486459803476073,True
lift_and_cruse,hover_climb,0.0,0.7498652901531178,0.0,5.089134142887838e-12,-5.991188445325284,0.0,,0.0,2364.4138681085337,10898.11108754918,57.05696016256739,0.1304832315661647,0.846074874420733,0.0130191133032306,0.0,0.6210355568778662,0.0764917435403153,True
lift_and_cruse,hover_climb,0.0,0.7499666914863417,0.0,5.089129259497782e-12,-5.991188445325284,0.0,,0.0,2364.691846696,10898.100630028151,57.05669855216008,0.1304683657158626,0.8460822465261022,0.0130198123132502,0.0,0.6211299802481277,0.1015799092799282,True
lift_and_cruse,hover_climb,0.0,0.7500368950934261,0.0,5.089125880130732e-12,-5.991188445325284,0.0,,0.0,2364.8843059874885,10898.09339329269,57.056517528237976,0.1304580751592222,0.8460873496670195,0.0130202954168173,0.0,0.6211953516819899,0.1189414586555549,True
lift_and_cruse,hover_climb,0.0,0.7500619567484652,0.0,5.089124674057287e-12,-5.991188445325284,0.0,,0.0,2364.953012153965,10898.09081055032,57.0564529246264,0.1304544018953262,0.846089171250755,0.013020467710525,0.0,0.6212186881064248,0.1251377238879226,True
lift_and_cruse,dep_transition,0.767732167906347,0.7817941915615333,1094.3976307581706,1851.167684198057,688.4785210840874,0.7378339837386934,0.9552302288530296,0.2404124150410025,2401.877377664462,11596.400052544082,58.338205263375656,0.0361524685062392,0.8473746051445484,0.0129067901645991,0.3593413151088165,0.6309178685060814,0.1251377238879226,True
lift_and_cruse,dep_transition,0.7713585035012754,0.7782769176374199,1098.7200390554613,1871.9382635881148,695.2060301709522,0.7365399778165476,0.9551109769406504,0.2408587997591416,2390.092354852338,11522.453184392629,57.89701568131625,0.0327960224047604,0.8469630414794135,0.012935998496115,0.3607611758063183,0.6278232835097654,0.1258972320256824,True
lift_and_cruse,dep_transition,0.7813444703157535,0.7686042510909193,1110.5647982996425,1929.2919312997667,713.7470833920387,0.733032163253996,0.9547807033175738,0.2420456351641063,2357.7764756099828,11313.939602577086,56.65489100894611,0.0231328834049852,0.8457923182024314,0.0130083714216578,0.3646521040801519,0.6193375868554338,0.1280253265375223,True
lift_and_cruse,dep_transition,0.7953707079836407,0.7550272085198945,1127.0101223218494,2009.9427480017591,739.7340954859271,0.728256651585505,0.9543148306720444,0.2436050044157309,2312.5416605780274,11009.217896534808,54.84357421908829,0.0084862252845648,0.8440379625787597,0.0130907005263059,0.3700544502757134,0.6074595540858855,0.1311005122060062,True
lift_and_cruse,dep_transition,0.8109136380611072,0.7408057943400546,1144.374313236275,2096.317317308992,767.4601767930959,0.7233372845796975,0.9538156183393104,0.2451399758784677,2263.79037994282,10666.32979261296,52.81042452911928,-0.0087505650451691,0.8419728898147117,0.013155028561524,0.3757588683319562,0.5946580949741781,0.1345137107948134,True
lift_and_cruse,dep_transition,0.8244012575511231,0.7281310749742906,1159.251925479193,2171.254184229085,791.4321281360733,0.7192256911842697,0.953383464580256,0.2463644296297194,2220.7516933441784,10353.239040556167,50.95949799744936,-0.0252138835747404,0.8399761776208038,0.0131915303736242,0.3806466031425942,0.5833566077676859,0.1375888964632972,True
lift_and_cruse,dep_transition,0.833439660474413,0.7193837984710196,1169.1206182793303,2221.486770790555,807.4636318741594,0.7165553925528437,0.953094111370695,0.2471393779844808,2191.2907385171893,10134.29167039269,49.66911848687711,-0.0371566863221411,0.8385038172431695,0.0132060862324072,0.3838888732022589,0.5756204239771087,0.1397169909751372,True
lift_and_cruse,dep_transition,0.8366042878980203,0.7162603785066017,1172.556017247775,2239.08932353237,813.0752845126298,0.7156375378537561,0.952992670429442,0.2474044308238033,2180.8204403945374,10055.702000380996,49.20688939793853,-0.0415329566912682,0.8379582757104762,0.0132093081569803,0.3850175659667714,0.5728710034627598,0.1404764991128969,True
