eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743136491814595,0.0,1934.2075226411653,4.673708288364131e-12,112.92297102520727,0.1001044545165531,0.9238735113109128,0.0316322914405136,0.0,0.0,0.0,0.0,0.0,0.0,0.5282576172166475,0.0,0.0,True
vector_thrust,hover_climb,0.7743327137103814,0.0,1934.27559061119,4.673707180846858e-12,112.9226893478956,0.1001011577854752,0.923875286085195,0.0316322778229308,0.0,0.0,0.0,0.0,0.0,0.0,0.5282807038062776,0.0,0.006872061326977,True
vector_thrust,hover_climb,0.7743861201951746,0.0,1934.466332870936,4.673704079804264e-12,112.92190011370406,0.1000919207957162,0.9238802587443024,0.0316322396351592,0.0,0.0,0.0,0.0,0.0,0.0,0.5283453987594371,0.0,0.0261271492817991,True
vector_thrust,hover_climb,0.7748498028906362,0.0,1934.742013888027,4.6736995956558105e-12,112.9207593306823,0.1000785736826132,0.9238874440873436,0.0316321843336468,0.0,0.0,0.0,0.0,0.0,0.0,0.5284389054270314,0.0,0.0539515575468573,True
vector_thrust,hover_climb,0.7754749817925723,0.0,1935.0480678045333,4.673694620433446e-12,112.91949310268086,0.1000637604478496,0.9238954186711748,0.0316321228536558,0.0,0.0,0.0,0.0,0.0,0.0,0.5285427176730083,0.0,0.0848343208212834,True
vector_thrust,hover_climb,0.7760367953216343,0.0,1935.3238767781504,4.673690138904166e-12,112.9183521459212,0.1000504150405676,0.92390260304487,0.0316320673550669,0.0,0.0,0.0,0.0,0.0,0.0,0.5286362741817541,0.0,0.1126587290863415,True
vector_thrust,hover_climb,0.7764247732889387,0.0,1935.5147776033032,4.67368703620905e-12,112.91756246033478,0.1000411802262635,0.923907574521412,0.0316320288882799,0.0,0.0,0.0,0.0,0.0,0.0,0.5287010310143815,0.0,0.1319138170411637,True
vector_thrust,hover_climb,0.776563080589456,0.0,1935.582916332309,4.67368592890056e-12,112.91728060912686,0.100037884454074,0.9239093487683164,0.0316320151478485,0.0,0.0,0.0,0.0,0.0,0.0,0.5287241451950596,0.0,0.1387858783681408,True
vector_thrust,second_climb,0.5056809912531404,0.0,1257.9324355646818,2103.074547789304,83.7293580854306,0.820596379946613,0.908794901561558,0.0555332564198421,0.0,0.0,0.0,0.0,0.0,0.0,0.3436170293171201,0.0,0.1387858783681408,True
vector_thrust,second_climb,0.5057924827735181,0.0,1257.995043765378,2103.379177532135,83.73555207179841,0.8205983623710265,0.9087959356673804,0.0555519631492064,0.0,0.0,0.0,0.0,0.0,0.0,0.3436487609842196,0.0,0.1635436613925359,True
vector_thrust,second_climb,0.5061045919609234,0.0,1258.1705038674352,2104.2349127513944,83.75293107101791,0.8206043823254183,0.908798827158572,0.0556044333282877,0.0,0.0,0.0,0.0,0.0,0.0,0.3437376985460464,0.0,0.2329134279034573,True
vector_thrust,second_climb,0.5065548656804626,0.0,1258.4241537941589,2105.477172306707,83.77810536548971,0.8206142978872119,0.9088029905529158,0.0556803969906898,0.0,0.0,0.0,0.0,0.0,0.0,0.3438662910262266,0.0,0.333155644879062,True
vector_thrust,second_climb,0.5070536118270126,0.0,1258.7058449958447,2106.863857759792,83.80612893856758,0.8206269946206083,0.9088075922761024,0.0557649042721297,0.0,0.0,0.0,0.0,0.0,0.0,0.3440091255176816,0.0,0.4444161118572191,True
vector_thrust,second_climb,0.5075020479719496,0.0,1258.9598038020172,2108.1203303015823,83.83144953582669,0.8206399630198713,0.9088117221977948,0.055841214997524,0.0,0.0,0.0,0.0,0.0,0.0,0.3441379170864815,0.0,0.5446583288328237,True
