eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.501481888975607,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.501481888975607,0.0,0.0,0.005113866575164217,True
lift_and_cruse,hover_climb,9.412754953531659,5.501481888975607,0.0,0.0,0.019442602307987885,True
lift_and_cruse,hover_climb,19.436976651092134,5.501481888975607,0.0,0.0,0.040148225356173836,True
lift_and_cruse,hover_climb,30.563023348907855,5.501481888975607,0.0,0.0,0.06312973313722683,True
lift_and_cruse,hover_climb,40.587245046468325,5.501481888975607,0.0,0.0,0.08383535618541277,True
lift_and_cruse,hover_climb,47.52422169756047,5.501481888975607,0.0,0.0,0.09816409191823645,True
lift_and_cruse,hover_climb,49.99999999999999,5.501481888975607,0.0,0.0,0.10327795849340067,True
lift_and_cruse,dep_transition,49.99999999999999,62.60602074369358,5.0,0.0,0.10327795849340067,True
lift_and_cruse,dep_transition,50.4951556604879,62.66319449907169,5.09903113209758,0.0007686120899350417,0.10412992368020843,True
lift_and_cruse,dep_transition,51.88255099070633,62.823391801763314,5.376510198141267,0.002925952308544749,0.10651707708671714,True
lift_and_cruse,dep_transition,53.887395330218425,63.05488361127938,5.777479066043686,0.006053129929428241,0.10996661370425247,True
lift_and_cruse,dep_transition,56.11260466978156,63.311820135684485,6.222520933956314,0.009537502913095672,0.11379531049992124,True
lift_and_cruse,dep_transition,58.117449009293665,63.54331194520056,6.623489801858734,0.012688948457101432,0.11724484711745657,True
lift_and_cruse,dep_transition,59.50484433951209,63.70350924789217,6.900968867902419,0.014876550280869184,0.11963200052396528,True
lift_and_cruse,dep_transition,59.99999999999999,63.76068300327029,7.0,0.015658630052089798,0.12048396571077304,True
lift_and_cruse,second_climb,59.99999999999999,77.40225528792425,16.412011168348375,0.015658630052089798,0.12048396571077304,True
lift_and_cruse,second_climb,71.8837358517097,77.40225528792425,16.416266834367715,0.042230369937637895,0.1442514374141924,True
lift_and_cruse,second_climb,105.18122377695195,77.40225528792425,16.4282015864698,0.11668273062894549,0.21084641326467687,True
lift_and_cruse,second_climb,153.29748792524222,77.40225528792425,16.445475560860366,0.22426950899281753,0.3070789415612573,True
lift_and_cruse,second_climb,206.70251207475772,77.40225528792425,16.4646867251927,0.3436818241090422,0.41388898986028816,True
lift_and_cruse,second_climb,254.818776223048,77.40225528792425,16.482030154024287,0.4512686024729141,0.5101215181568687,True
lift_and_cruse,second_climb,288.11626414829027,77.40225528792425,16.494051514588698,0.5257209631642215,0.5767164940073531,True
lift_and_cruse,second_climb,299.99999999999994,77.40225528792425,16.49834572370916,0.5522927030497696,0.6004839657107726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525443042914,0.5522927030497696,0.6004839657107726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525431740563,0.6120580524759462,0.6497322929651514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525443039522,0.7795168403267128,0.7877230395244614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.65352544299832,1.021501799920969,0.9871254456871847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525443003312,1.2900848422603017,1.2084454194027694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.65352544300885,1.532069801854558,1.407847825565493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525443011992,1.6995285897053236,1.5458385721248031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79176267450735,10.653525443013,1.7592939391315006,1.595086899379182,True
lift_and_cruse,accel_climb,299.99999999999994,89.97503283666255,12.714909288342174,1.7592939391315006,1.595086899379182,True
lift_and_cruse,accel_climb,359.4186792585485,90.96658042086364,12.494430503020622,1.9146971303623501,1.7139242578962788,True
lift_and_cruse,accel_climb,525.9061188847598,93.74483501388282,11.910179711135545,2.359234601502373,2.046899137148701,True
lift_and_cruse,accel_climb,766.4874396262113,97.75952922051609,11.144804083491836,3.025321935603238,2.5280617786316038,True
lift_and_cruse,accel_climb,1033.5125603737886,102.21550361614646,10.389806929101608,3.797437141081731,3.0621120201267575,True
lift_and_cruse,accel_climb,1274.09388111524,106.23019782277973,9.782303709599452,4.522649335295482,3.5432746616096606,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0084524157989,9.397072621085481,5.040914762826374,3.876249540862083,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26593562150029,5.22913014734712,3.99508689937918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566439,5.22913014734712,3.99508689937918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566393,6.8143234038443055,4.993650814696453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566475,11.25593620776712,7.79156473063695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566293,17.674252670492397,11.834667481986344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566465,24.79804650109168,16.322172983438684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.21636296381696,20.36527573478807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.657975767739764,23.163189650728572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.24316902423695,24.161753566045846,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.8876756723927,37.24316902423695,24.161753566045846,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603894,37.263668160742384,24.177753493850727,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603883,37.32110546486837,24.222584295337377,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603866,37.40410477411044,24.287366680457662,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260384,37.496227057353494,24.359269703334704,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603816,37.57922636659558,24.42405208845499,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603805,37.63666367072156,24.468882889941643,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603796,37.65716280722699,24.48488281774652,True
lift_and_cruse,decel_descend,1500.0,95.23440546301055,5.154505561312246,37.65716280722699,24.48488281774652,True
lift_and_cruse,decel_descend,1440.5813207414515,95.23440546301055,5.139267669131071,37.82078010148048,24.603720176263618,True
lift_and_cruse,decel_descend,1274.0938811152403,95.23440546301055,5.0967522760491955,38.27922557247962,24.936695055516044,True
lift_and_cruse,decel_descend,1033.5125603737888,95.23440546301055,5.035781904800485,38.941698472228296,25.417857696998944,True
lift_and_cruse,decel_descend,766.4874396262114,95.23440546301055,4.968748832576042,39.676987918234346,25.9519079384941,True
