eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006451675974114208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024528870345170248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05065117306574073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07964474171299803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1057670444335685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12384423880462456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13029591477873875,True
vector_thrust,second_climb,1.0339223932201418,0.13529406096672317,11.1269645552658,7.642038281890619,0.13029591477873875,True
vector_thrust,second_climb,1.034277732253872,0.13535829764308052,11.130987272325692,7.641036790970192,0.15505369780313397,True
vector_thrust,second_climb,1.035274106622453,0.13553860222463968,11.14226876337484,7.638223278314505,0.22442346431405527,True
vector_thrust,second_climb,1.036715828505456,0.13579998005841734,11.158597314088125,7.634138297071104,0.32466568128965995,True
vector_thrust,second_climb,1.038318678138035,0.13609124391389826,11.176757182279289,7.629577394376341,0.43592614826781706,True
vector_thrust,second_climb,1.0397651942698605,0.13635471282778217,11.193151694609016,7.625443761398243,0.5361683652434217,True
vector_thrust,second_climb,1.0407675469521371,0.1365376249977799,11.20451543895655,7.622569580868716,0.6055381317543431,True
vector_thrust,second_climb,1.0411255465809723,0.13660302217972298,11.208574762373,7.621541090146646,0.6302959147787383,True
vector_thrust,departure_terminal_procedures,0.9102715509494659,0.11481411167848135,9.734871331880512,7.928220125924385,0.6302959147787383,True
vector_thrust,departure_terminal_procedures,0.9102715509494821,0.1148141116784838,9.734871331880692,7.928220125924358,0.6719671099091105,True
vector_thrust,departure_terminal_procedures,0.9102715509495214,0.11481411167848973,9.734871331881129,7.92822012592429,0.7887272040409872,True
vector_thrust,departure_terminal_procedures,0.9102715509495681,0.11481411167849678,9.734871331881648,7.92822012592421,0.9574504285629688,True
vector_thrust,departure_terminal_procedures,0.9102715509496101,0.11481411167850317,9.734871331882115,7.928220125924136,1.144719079603923,True
vector_thrust,departure_terminal_procedures,0.9102715509496293,0.11481411167850605,9.734871331882326,7.928220125924103,1.3134423041259045,True
vector_thrust,departure_terminal_procedures,0.910271550949643,0.11481411167850816,9.73487133188248,7.928220125924076,1.4302023982577812,True
vector_thrust,departure_terminal_procedures,0.9102715509496425,0.11481411167850805,9.734871331882474,7.9282201259240805,1.4718735933881537,True
vector_thrust,accel_climb,0.8486210460582778,0.10569198704024971,9.049848980785656,8.029190006004006,1.4718735933881537,True
vector_thrust,accel_climb,0.8500480704239378,0.1058981353402301,9.065571237228099,8.027035298524368,1.5907109519052507,True
vector_thrust,accel_climb,0.8540616309349355,0.10647985466749363,9.109803798982968,8.02087525008301,1.923685831157673,True
vector_thrust,accel_climb,0.8599010072737656,0.10733124994351018,9.174192781601207,8.011655577721704,2.4048484726405754,True
vector_thrust,accel_climb,0.8664375041703923,0.1082913552185919,9.246317116568113,8.000984957861519,2.93889871413573,True
vector_thrust,accel_climb,0.8723769434645081,0.10917021086756248,9.31189771280377,7.990979741926244,3.420061355618632,True
vector_thrust,accel_climb,0.8765152841350211,0.1097861748783768,9.357616248229041,7.98384027047159,3.753036234871055,True
vector_thrust,accel_climb,0.8779978422145915,0.11000756426657271,9.373999845080181,7.981249726491609,3.871873593388152,True
vector_thrust,cruise_0,0.7663075107521774,0.09454873947922854,8.139433521313364,8.10489399407094,3.871873593388152,True
vector_thrust,cruise_0,0.7663075106870683,0.09454873947107603,8.139433520602532,8.104893994081158,3.8785865125830705,True
vector_thrust,cruise_0,0.7663075105250268,0.09454873945078643,8.139433518833448,8.104893994106579,3.897395694192721,True
vector_thrust,cruise_0,0.7663075102757252,0.09454873941957079,8.1394335161117,8.10489399414569,3.924575749119839,True
vector_thrust,cruise_0,0.7663075098504952,0.09454873936632674,8.13943351146926,8.104893994212402,3.95474333414461,True
vector_thrust,cruise_0,0.7663075094669498,0.09454873931830213,8.139433507281911,8.10489399427257,3.981923389071728,True
vector_thrust,cruise_0,0.766307509318854,0.09454873929975871,8.139433505665075,8.104893994295804,4.000732570681379,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,4.0074454898762975,True
vector_thrust,cruise_1,0.6263081037723761,0.07842649494596476,6.614097363379726,7.985924963290754,4.0074454898762975,True
vector_thrust,cruise_1,0.6263081037719564,0.07842649494592299,6.614097363375216,7.985924963289656,4.014158409071216,True
vector_thrust,cruise_1,0.6263081037709498,0.07842649494582282,6.6140973633644,7.985924963287021,4.032967590680867,True
vector_thrust,cruise_1,0.6263081037693667,0.07842649494566527,6.614097363347387,7.985924963282878,4.060147645607985,True
vector_thrust,cruise_1,0.6263081037675531,0.07842649494548479,6.614097363327897,7.985924963278131,4.090315230632756,True
vector_thrust,cruise_1,0.6263081037658819,0.07842649494531848,6.614097363309938,7.985924963273756,4.117495285559873,True
vector_thrust,cruise_1,0.6263081037646704,0.07842649494519793,6.614097363296922,7.985924963270583,4.136304467169524,True
vector_thrust,cruise_1,0.6263081037642583,0.07842649494515692,6.614097363292493,7.985924963269504,4.143017386364443,True
vector_thrust,cruise_2,0.7460488645737676,0.09199432501910049,7.917284031173086,8.10972703391071,4.143017386364443,True
vector_thrust,cruise_2,0.7460488645805249,0.09199432501992058,7.917284031246673,8.109727033911868,5.811621649714209,True
vector_thrust,cruise_2,0.7460488645805244,0.09199432501992053,7.917284031246668,8.109727033911868,10.486946901318753,True
vector_thrust,cruise_2,0.7460488645805256,0.09199432501992069,7.917284031246681,8.109727033911865,17.242987635996467,True
vector_thrust,cruise_2,0.7460488645805474,0.09199432501992333,7.917284031246921,8.10972703391187,24.741627128842328,True
vector_thrust,cruise_2,0.7460488646684929,0.09199432503059696,7.917284032204664,8.109727033926928,31.49766786352004,True
vector_thrust,cruise_2,0.7460488645642771,0.09199432501794866,7.91728403106973,8.109727033909085,36.172993115124584,True
vector_thrust,cruise_2,0.7460488645642781,0.09199432501794874,7.91728403106974,8.109727033909088,37.841597378474354,True
vector_thrust,decel_descend,1.1304176152038268,0.15407139174410012,12.23562162603153,7.336972830630084,37.841597378474354,False
vector_thrust,decel_descend,1.128807746349421,0.15372846111700877,12.216877968616929,7.342867665150444,37.96043473699145,False
vector_thrust,decel_descend,1.1238331026715578,0.1526767427888546,12.159017377707997,7.360866377833138,38.29340961624387,False
vector_thrust,decel_descend,1.1160247136375845,0.1510469478683173,12.068386778354117,7.388594932818733,38.774572257726774,False
vector_thrust,decel_descend,1.1082519689197858,0.14944468180043255,11.978415403708096,7.4158006532459835,39.308622499221926,False
vector_thrust,decel_descend,1.1004618354293225,0.1478641605475654,11.888466549911907,7.442383816024996,39.78978514070483,False
vector_thrust,decel_descend,1.0955604762839117,0.14687953681868965,11.831993452419718,7.458904759730339,40.122760019957255,False
vector_thrust,decel_descend,1.0937642425766285,0.14652100299780257,11.811318703654099,7.464897319826783,40.24159737847435,False
vector_thrust,arrival_terminal_procedure,1.2077274252688803,0.17159240474198628,13.15542523177657,7.038350136096474,40.24159737847435,False
vector_thrust,arrival_terminal_procedure,1.2077315005725262,0.17159338177030178,13.155474092396028,7.038333810503362,40.285532289602784,False
vector_thrust,arrival_terminal_procedure,1.2077327754404688,0.17159368741319667,13.155489377367106,7.038328703387875,40.408635175012776,False
