eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.81138311248648,395.2511374841098,400.0,539.6434677147981,7.571961652980091,7.571961652980091,834.0569155624324,0.0,False
vector_thrust,hover_climb,0.999501615542251,28.154975085697217,166.82076227036637,395.25370206088354,400.0,539.6561063654709,7.575963865408345,7.572138991137533,834.1038113518318,0.0049732756982748,False
vector_thrust,hover_climb,0.9981049975356392,28.115633733398287,166.847043478934,395.260894108784,400.0,539.6915140297128,7.58720050207896,7.572635810782171,834.23521739467,0.0189080845478324,False
vector_thrust,hover_climb,0.996086383070102,28.05877135408738,166.917004616873,395.19555864477593,399.9251620368869,539.846101184209,7.603496918927612,7.574804887359425,834.5850230843649,0.0390444667568026,False
vector_thrust,hover_climb,0.9938445700715404,27.995621692156067,167.04634135090555,395.0008690489494,399.7213557398064,540.1847585049293,7.621672110115269,7.579556728898162,835.2317067545277,0.0613941648721775,False
vector_thrust,hover_climb,0.9918233134379536,27.938684885576155,167.16273604350894,394.8260696685359,399.5383038702475,540.4893437445006,7.638129144673472,7.583830490913412,835.8136802175447,0.0815305470811476,False
vector_thrust,hover_climb,0.9904237765458428,27.899261311150507,167.24320848486448,394.7054446929509,399.4119469900477,540.6998235281579,7.649563259432432,7.586783820187145,836.2160424243224,0.0954653559307052,False
vector_thrust,hover_climb,0.98992413033578,27.88518677002197,167.2719139245861,394.6624612328376,399.3669137138535,540.7748836977366,7.653653114580955,7.587837020605049,836.3595696229306,0.1004386316289801,False
vector_thrust,second_climb,0.98992413033578,27.88518677002197,52.56918557466594,397.1213426179023,399.3669137138535,258.1731987606233,3.676722274279266,3.676722274279266,262.8459278733297,0.1004386316289801,False
vector_thrust,second_climb,0.9891454634635072,27.863252491929774,52.58523564305096,397.0526638821661,399.2968130812785,258.24206262845416,3.679961588215553,3.677702985359898,262.9261782152548,0.1251964146533753,False
vector_thrust,second_climb,0.9869624766002348,27.801759904231968,52.630216020784765,396.8606592157616,399.1008110260023,258.43497186376544,3.689071254897382,3.68045026387598,263.1510801039238,0.1945661811642966,False
vector_thrust,second_climb,0.9838047327968724,27.712809374559782,52.69523970290609,396.5843131951204,398.8186543468212,258.7136282802407,3.702322821154495,3.6844186938224026,263.4761985145305,0.2948083981399013,False
vector_thrust,second_climb,0.9802954676103758,27.6139568340951,52.767445845430046,396.2791294889026,398.5069751720312,259.0227683911984,3.7171535319101032,3.6888212512423353,263.83722922715026,0.4060688651180584,False
vector_thrust,second_climb,0.9771296435440034,27.52477869138038,52.83477565074101,396.00548463203415,398.2274972664076,259.3081396245252,3.7307273803149137,3.6928853089177567,264.173878253705,0.5063110820936632,False
