eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7171005824555055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7171005824555055,0.0,0.0,0.17892671899265591,True
multicopter,hover_climb,282.3826486059498,4.7171005824555055,0.0,0.0,0.6802682448819267,True
multicopter,hover_climb,583.1092995327641,4.7171005824555055,0.0,0.0,1.4047277399151266,True
multicopter,hover_climb,916.8907004672358,4.7171005824555055,0.0,0.0,2.2088171161882957,True
multicopter,hover_climb,1217.61735139405,4.7171005824555055,0.0,0.0,2.933276611221495,True
multicopter,hover_climb,1425.7266509268143,4.7171005824555055,0.0,0.0,3.4346181371107662,True
multicopter,hover_climb,1500.0,4.7171005824555055,0.0,0.0,3.6135448561034225,True
multicopter,hover_descent,1500.0,3.1040082978394374,0.0,0.0,3.6135448561034225,True
multicopter,hover_descent,1425.7266509268143,3.1040082978394374,0.0,0.0,3.8854562846149348,True
multicopter,hover_descent,1217.6173513940503,3.1040082978394374,0.0,0.0,4.647335176957941,True
multicopter,hover_descent,916.890700467236,3.1040082978394374,0.0,0.0,5.748282074672485,True
multicopter,hover_descent,583.1092995327642,3.1040082978394374,0.0,0.0,6.970240942438581,True
multicopter,hover_descent,282.38264860594995,3.1040082978394374,0.0,0.0,8.071187840153124,True
multicopter,hover_descent,74.27334907318571,3.1040082978394374,0.0,0.0,8.83306673249613,True
multicopter,hover_descent,-0.0,3.1040082978394374,0.0,0.0,9.104978161007644,True
