eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.342350104748655,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.342350104748655,0.0,0.0,0.005266192554639263,True
lift_and_cruse,hover_climb,9.412754953531659,5.342350104748655,0.0,0.0,0.020021736197497496,True
lift_and_cruse,hover_climb,19.436976651092134,5.342350104748655,0.0,0.0,0.041344114545239674,True
lift_and_cruse,hover_climb,30.563023348907855,5.342350104748655,0.0,0.0,0.0650101690642861,True
lift_and_cruse,hover_climb,40.587245046468325,5.342350104748655,0.0,0.0,0.08633254741202827,True
lift_and_cruse,hover_climb,47.52422169756047,5.342350104748655,0.0,0.0,0.10108809105488652,True
lift_and_cruse,hover_climb,49.99999999999999,5.342350104748655,0.0,0.0,0.10635428360952577,True
lift_and_cruse,dep_transition,49.99999999999999,69.2923582825851,5.0,0.0,0.10635428360952577,True
lift_and_cruse,dep_transition,50.4951556604879,69.34410127821145,5.09903113209758,0.0007698305874974562,0.10712532323501929,True
lift_and_cruse,dep_transition,51.88255099070633,69.48908193022051,5.376510198141267,0.002929908745277087,0.10928572825749039,True
lift_and_cruse,dep_transition,53.887395330218425,69.69858504241088,5.777479066043686,0.006059282022899279,0.11240760396660984,True
lift_and_cruse,dep_transition,56.11260466978156,69.93111595402621,6.222520933956314,0.009543655006566714,0.11587262459089359,True
lift_and_cruse,dep_transition,58.117449009293665,70.14061906621659,6.623489801858734,0.01269290489383377,0.11899450030001305,True
lift_and_cruse,dep_transition,59.50484433951209,70.28559971822565,6.900968867902419,0.014877768778431598,0.12115490532248414,True
lift_and_cruse,dep_transition,59.99999999999999,70.337342713852,7.0,0.0156586300520898,0.12192594494797766,True
lift_and_cruse,second_climb,59.99999999999999,90.79328781259993,12.4700407763748,0.0156586300520898,0.12192594494797766,True
lift_and_cruse,second_climb,71.8837358517097,90.79328781259993,12.47311270347306,0.04685049307416661,0.14569341665139704,True
lift_and_cruse,second_climb,105.18122377695195,90.79328781259993,12.481727032612607,0.13424815112577904,0.2122883925018815,True
lift_and_cruse,second_climb,153.29748792524222,90.79328781259993,12.494193298432547,0.26054142616787035,0.308520920798462,True
lift_and_cruse,second_climb,206.70251207475772,90.79328781259993,12.508055044295272,0.4007163861929814,0.4153309690974928,True
lift_and_cruse,second_climb,254.818776223048,90.79328781259993,12.52056682750559,0.5270096612350728,0.5115634973940733,True
lift_and_cruse,second_climb,288.11626414829027,90.79328781259993,12.529237916073964,0.6144073192866848,0.5781584732445578,True
lift_and_cruse,second_climb,299.99999999999994,90.79328781259993,12.532335103560758,0.6455991823087618,0.6019259449479771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769995,0.6455991823087618,0.6019259449479771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769378,0.690521423835062,0.6371999276595411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769007,0.8163907475445419,0.7360354309111999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769371,0.9982771901905879,0.8788568711460617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769375,1.2001559111163207,1.0373767105355958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186769336,1.3820423537623665,1.1801981507704575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186768838,1.5079116774718457,1.279033654022116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93267161862347,9.659977186768652,1.5528339189981464,1.3143076367336803,True
lift_and_cruse,accel_climb,299.99999999999994,94.13582015748068,11.773386014929027,1.5528339189981464,1.3143076367336803,True
lift_and_cruse,accel_climb,359.4186792585485,94.92134400228284,11.622170649310323,1.7152342249774317,1.4331449952507773,True
lift_and_cruse,accel_climb,525.9061188847598,97.12233290540848,11.216037414648824,2.17748374061711,1.7661198745031996,True
lift_and_cruse,accel_climb,766.4874396262113,100.30285402123617,10.671418873902041,2.864236535929499,2.247282515986102,True
lift_and_cruse,accel_climb,1033.5125603737886,103.83296613624451,10.119190429056967,3.652468384024633,2.7813327574812567,True
lift_and_cruse,accel_climb,1274.09388111524,107.0134872520722,9.66332389943598,4.386057945137174,3.2624953989641585,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21447615519784,9.36863589638893,4.90671216308763,3.5954702782165815,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267291256596303,5.095105082350613,3.7143076367336785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285648125,5.095105082350613,3.7143076367336785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565942,5.108205853065466,3.7225602310751436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565942,5.144913396899539,3.745683486578784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565944,5.197957334608012,3.7790975589039855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565945,5.256831663786518,3.816184381230038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565935,5.3098756014949915,3.8495984535552394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565934,5.346583145329065,3.87272170905888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565929,5.359683916043918,3.880974303400345,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.4303930826904026,5.359683916043918,3.880974303400345,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082874036,5.371856182054359,3.88922689774181,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082873976,5.405962113519269,3.9123501532454505,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082812476,5.455246612430225,3.945764225570652,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.4303930828133335,5.5099482793431935,3.9828510478967045,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082813295,5.559232778254149,4.016265120221906,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082813283,5.593338709719059,4.039388375725546,True
lift_and_cruse,cruise_1,1500.0,101.84138209952107,7.430393082818025,5.6055109757295005,4.047640970067012,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328577721,5.6055109757295005,4.047640970067012,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328567543,6.299851823616717,4.485028470164661,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328568585,8.245351646822638,5.710561011857605,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328569766,11.05668034537181,7.48150684509329,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328567199,14.177019791832743,9.447108428374067,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328566162,16.988348490381913,11.218054261609751,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.4025443285661705,18.93384831358783,12.443586803302697,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328566177,19.628189161475046,12.880974303400345,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261346498298,19.628189161475046,12.880974303400345,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.93726136376103,19.638249979125185,12.889226897741809,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261359316848,19.666439763752162,12.912350153245452,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261353764807,19.70717518278559,12.945764225570652,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261349037005,19.752388086898762,12.982851047896705,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261347331148,19.79312350593219,13.016265120221906,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261347332525,19.821313290559168,13.039388375725547,True
lift_and_cruse,cruise_3,1500.0,84.17558190583782,10.937261347333642,19.831374108209307,13.047640970067013,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347223973,19.831374108209307,13.047640970067013,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724344116271,20.862235527028844,13.749111489091543,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724346546868,23.750645036804613,15.714588206900983,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347292218,27.9245177101076,18.55478435454312,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347292519,32.55716687480109,21.70716425225757,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347292571,36.73103954810407,24.54736039989971,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347292609,39.619449057879834,26.512837117709143,True
lift_and_cruse,cruise_4,1500.0,101.4691938461715,7.485724347292611,40.65031047669937,27.21430763673368,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.82876581430712,40.65031047669937,27.21430763673368,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.82876581482835,40.67035496102686,27.229906706955713,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814828188,40.726518358058826,27.2736143304543,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814827978,40.807676818214205,27.336773676356724,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814827785,40.897755913116036,27.406875261608462,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814827639,40.978914373271415,27.470034607510886,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814827547,41.035077770303374,27.513742231009477,True
lift_and_cruse,cruise_5,1500.0,88.72367499594293,9.828765814827522,41.055122254630874,27.52934130123151,True
lift_and_cruse,decel_descend,1500.0,99.64996651085485,4.545127135447475,41.055122254630874,27.52934130123151,True
lift_and_cruse,decel_descend,1440.5813207414515,99.64996651085485,4.531281620219492,41.22635219215482,27.64817865974861,True
lift_and_cruse,decel_descend,1274.0938811152403,99.64996651085485,4.492651044517106,41.706127815602656,27.98115353900103,True
lift_and_cruse,decel_descend,1033.5125603737888,99.64996651085485,4.4372514495414785,42.399423678688684,28.46231618048393,True
