eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196321253335519,0.0,1586.8871875025231,4.32058366227154e-12,133.9737255583282,0.1676343124628115,0.9512031588254702,0.0121356638335022,0.0,0.0,0.0,0.0,0.0,0.0,0.5879392448965037,0.0,0.0,True
multicopter,hover_climb,0.4201581473598099,0.0,1588.6780150964116,4.3205529571744496e-12,133.96316903609758,0.1674573526047295,0.9512379429037136,0.0121337144115421,0.0,0.0,0.0,0.0,0.0,0.0,0.588753092495839,0.0,0.1558970856530188,True
multicopter,hover_climb,0.4224753250247952,0.0,1593.7126169362286,4.320466925150122e-12,133.93360341639,0.1669618726355684,0.9513353000075137,0.0121282335510925,0.0,0.0,0.0,0.0,0.0,0.0,0.5910420946716125,0.0,0.5927110128462113,True
multicopter,hover_climb,0.4258322380753144,0.0,1601.031831517499,4.320342609814365e-12,133.89091140430563,0.1662468061381167,0.951475709018724,0.0121202651281399,0.0,0.0,0.0,0.0,0.0,0.0,0.5943724612815672,0.0,1.2239254261277135,True
multicopter,hover_climb,0.4295689055800572,0.0,1609.2168967481318,4.320204636483932e-12,133.8435653320732,0.1654544393817303,0.9516311675605144,0.0121113546132925,0.0,0.0,0.0,0.0,0.0,0.0,0.5981005261403641,0.0,1.92452056961037,True
multicopter,hover_climb,0.432944254437508,0.0,1616.6471110225611,4.320080332460995e-12,133.80093740150477,0.1647417301345737,0.9517708835884636,0.0121032675135664,0.0,0.0,0.0,0.0,0.0,0.0,0.6014881740477588,0.0,2.555734982891872,True
multicopter,hover_climb,0.4352844241476596,0.0,1621.8201319974496,4.319994314553073e-12,133.7714515896725,0.1642491894393194,0.9518673765820828,0.0120976386473652,0.0,0.0,0.0,0.0,0.0,0.0,0.6038486079250056,0.0,2.9925489100850644,True
multicopter,hover_climb,0.4361204173793898,0.0,1623.672563587167,4.319963615737492e-12,133.76093055075594,0.1640735376214449,0.9519017761037936,0.0120956233505891,0.0,0.0,0.0,0.0,0.0,0.0,0.6046942467178777,0.0,3.148445995738084,True
multicopter,hover_descent,0.4185498062445202,0.0,1562.5568286792402,4.3199636160870766e-12,119.89248837271565,-0.1133591121557438,0.9518935566022316,0.0117062072670045,0.0,0.0,0.0,0.0,0.0,0.0,0.5819332947183498,0.0,3.148445995738084,True
multicopter,hover_descent,0.4185292303937875,0.0,1560.6908265942243,4.319994315071867e-12,119.88440018989506,-0.1135031108599468,0.9518613271200592,0.0117076966701682,0.0,0.0,0.0,0.0,0.0,0.0,0.5810884724186731,0.0,3.4100353343948115,True
multicopter,hover_descent,0.4184453075429698,0.0,1555.4795002332469,4.320080332686506e-12,119.86166078939428,-0.1139072542194494,0.9517709444871432,0.0117118538566696,0.0,0.0,0.0,0.0,0.0,0.0,0.5787302114264311,0.0,4.142992373661329,True
multicopter,hover_descent,0.418257163632281,0.0,1547.9931967390894,4.320204635954485e-12,119.8286032145664,-0.1144929954114982,0.9516401365836724,0.0117178192054083,0.0,0.0,0.0,0.0,0.0,0.0,0.5753454039056519,0.0,5.202145982782728,True
multicopter,hover_descent,0.4179589249519679,0.0,1539.744851695586,4.320342608696056e-12,119.79164540609509,-0.1151455189385364,0.9514946738496106,0.0117243821152072,0.0,0.0,0.0,0.0,0.0,0.0,0.5716200760234067,0.0,6.3777177998059456,True
multicopter,hover_descent,0.4176128739111696,0.0,1532.367693196009,4.320466923759757e-12,119.7581143154288,-0.115735579993629,0.9513633685741922,0.0117302426068182,0.0,0.0,0.0,0.0,0.0,0.0,0.5682917996437729,0.0,7.436871408927343,True
multicopter,hover_descent,0.4173321096019216,0.0,1527.2924730514585,4.3205529568301106e-12,119.73478399276816,-0.1161451099910826,0.951272365757278,0.0117342689910617,0.0,0.0,0.0,0.0,0.0,0.0,0.5660040348705239,0.0,8.169828448193861,True
multicopter,hover_descent,0.4172239545734387,0.0,1525.4870457796694,4.3205836642026695e-12,119.72643281504163,-0.1162915059091917,0.9512398602716106,0.0117357001766974,0.0,0.0,0.0,0.0,0.0,0.0,0.5651905874964229,0.0,8.43141778685059,True
