eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189999277263802,0.0,1584.647539483388,4.320583657944364e-12,133.48479163354503,0.1596079920478196,0.9512062779165574,0.0121255776524364,0.0,0.0,0.0,0.0,0.0,0.0,0.5871094587746077,0.0,0.0,True
multicopter,hover_climb,0.4195438874110256,0.0,1586.43906446315,4.320552952207605e-12,133.47490538070787,0.1594384257635343,0.9512409834298532,0.0121236379434497,0.0,0.0,0.0,0.0,0.0,0.0,0.5879233528653084,0.0,0.1645688003689246,True
multicopter,hover_climb,0.4219095265901767,0.0,1591.4756123758962,4.320466925623573e-12,133.44721528485917,0.1589636625651073,0.951338121380224,0.0121181844732287,0.0,0.0,0.0,0.0,0.0,0.0,0.5902124822012847,0.0,0.625680332258748,True
multicopter,hover_climb,0.4253351197455848,0.0,1598.7976149440678,4.32034261567393e-12,133.40722639886727,0.1582785335133604,0.9514782162391284,0.0121102560885829,0.0,0.0,0.0,0.0,0.0,0.0,0.5935430231794354,0.0,1.2920058016168718,True
multicopter,hover_climb,0.4291459998162277,0.0,1606.9857410127895,4.3202046416315426e-12,133.36287127626022,0.1575193948305233,0.9516333295540856,0.0121013906855527,0.0,0.0,0.0,0.0,0.0,0.0,0.5972712684921839,0.0,2.031571277291323,True
multicopter,hover_climb,0.4325862495477034,0.0,1614.418684627212,4.320080338799853e-12,133.32292914773873,0.1568366217478274,0.9517727377413248,0.0120933447453974,0.0,0.0,0.0,0.0,0.0,0.0,0.6006590678597727,0.0,2.697896746649447,True
multicopter,hover_climb,0.434970172362995,0.0,1619.593577295584,4.319994312729156e-12,133.29529693892488,0.1563647963432275,0.9518690194567871,0.0120877446575991,0.0,0.0,0.0,0.0,0.0,0.0,0.6030195998675373,0.0,3.15900827853927,True
multicopter,hover_climb,0.4358215419199469,0.0,1621.4466737096625,4.319963610251672e-12,133.28543644991456,0.1561965373977241,0.9519033439248475,0.0120857396866572,0.0,0.0,0.0,0.0,0.0,0.0,0.6038652724327048,0.0,3.323577078908195,True
multicopter,hover_descent,0.4187522732618633,0.0,1562.1301227230351,4.319963609666416e-12,119.78716215944496,-0.115899638798244,0.9518930292013316,0.0117023138062815,0.0,0.0,0.0,0.0,0.0,0.0,0.5817743792802595,0.0,3.323577078908195,True
multicopter,hover_descent,0.4187183618753711,0.0,1560.2641067018544,4.319994314049458e-12,119.77893705908583,-0.1160470418598162,0.951860816613882,0.0117037964951824,0.0,0.0,0.0,0.0,0.0,0.0,0.5809295927698774,0.0,3.5797272882264104,True
multicopter,hover_descent,0.4185982235531457,0.0,1555.052737749597,4.320080335918766e-12,119.75581455887044,-0.1164607425269418,0.951770481469369,0.011707934984261,0.0,0.0,0.0,0.0,0.0,0.0,0.5785714305859544,0.0,4.297444225749428,True
multicopter,hover_descent,0.4183606959316305,0.0,1547.566367113006,4.320204639596952e-12,119.72220605068765,-0.1170603423685744,0.951639742554128,0.0117138736863385,0.0,0.0,0.0,0.0,0.0,0.0,0.5751867633740687,0.0,5.33457524978022,True
multicopter,hover_descent,0.4180116234285448,0.0,1539.3179411333183,4.320342613223547e-12,119.6846345299163,-0.1177283140871646,0.9514943573163024,0.0117204069396968,0.0,0.0,0.0,0.0,0.0,0.0,0.5714615883052696,0.0,6.485703841432201,True
multicopter,hover_descent,0.4176232404427875,0.0,1531.9407036249772,4.320466927594092e-12,119.65054887532096,-0.1183323531872008,0.9513631226691328,0.0117262406817943,0.0,0.0,0.0,0.0,0.0,0.0,0.5681334468718968,0.0,7.522834865462993,True
multicopter,hover_descent,0.4173150423656379,0.0,1526.8654252176216,4.320552958063233e-12,119.62683413968576,-0.1187515894361378,0.9512721691556216,0.0117302485677649,0.0,0.0,0.0,0.0,0.0,0.0,0.5658457738947781,0.0,8.24055180298601,True
multicopter,hover_descent,0.4171974552662131,0.0,1525.0599747625265,4.320583653406944e-12,119.61834595191826,-0.1189014561646198,0.9512396812978996,0.011731673210633,0.0,0.0,0.0,0.0,0.0,0.0,0.5650323583461002,0.0,8.496702012304226,True
