eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.531843024224571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.531843024224571,0.0,0.0,0.15257398423655016,True
multicopter,hover_climb,282.3826486059498,5.531843024224571,0.0,0.0,0.5800767881710326,True
multicopter,hover_climb,583.1092995327641,5.531843024224571,0.0,0.0,1.1978362385064036,True
multicopter,hover_climb,916.8907004672358,5.531843024224571,0.0,0.0,1.8834974997812808,True
multicopter,hover_climb,1217.61735139405,5.531843024224571,0.0,0.0,2.5012569501166513,True
multicopter,hover_climb,1425.7266509268143,5.531843024224571,0.0,0.0,2.9287597540511343,True
multicopter,hover_climb,1500.0,5.531843024224571,0.0,0.0,3.081333738287684,True
multicopter,hover_descent,1500.0,3.160413327644168,0.0,0.0,3.081333738287684,True
multicopter,hover_descent,1425.7266509268143,3.160413327644168,0.0,0.0,3.348392266042424,True
multicopter,hover_descent,1217.6173513940503,3.160413327644168,0.0,0.0,4.0966736326269135,True
multicopter,hover_descent,916.890700467236,3.160413327644168,0.0,0.0,5.177971536320378,True
multicopter,hover_descent,583.1092995327642,3.160413327644168,0.0,0.0,6.378121666047809,True
multicopter,hover_descent,282.38264860594995,3.160413327644168,0.0,0.0,7.459419569741274,True
multicopter,hover_descent,74.27334907318571,3.160413327644168,0.0,0.0,8.207700936325764,True
multicopter,hover_descent,-0.0,3.160413327644168,0.0,0.0,8.474759464080504,True
