eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776939626747148,0.0,1940.4575395750976,4.6737082882936795e-12,113.444152534569,0.1123403734588566,0.9239168582453782,0.031573906630041,0.0,0.0,0.0,0.0,0.0,0.0,0.529964579377861,0.0,0.0,True
vector_thrust,hover_climb,0.7769593379151579,0.0,1940.5255742870424,4.673707181252024e-12,113.44385075100747,0.1123367070380673,0.9239186333188154,0.03157389604316,0.0,0.0,0.0,0.0,0.0,0.0,0.529987671412695,0.0,0.006075802825307,True
vector_thrust,hover_climb,0.7770145581626505,0.0,1940.7162229065937,4.6737040792261095e-12,113.44300515398524,0.1123264342411178,0.9239236068105248,0.0315738663535475,0.0,0.0,0.0,0.0,0.0,0.0,0.5300523815003523,0.0,0.0230998240368443,True
vector_thrust,hover_climb,0.7773819391834548,0.0,1940.991769130908,4.673699596046538e-12,113.44178305363336,0.1123115903658207,0.9239307933417952,0.0315738233487447,0.0,0.0,0.0,0.0,0.0,0.0,0.5301459101832354,0.0,0.0477002474477484,True
vector_thrust,hover_climb,0.7779550481873027,0.0,1941.297673229216,4.6736946205999495e-12,113.44042650194612,0.1122951159253684,0.9239387692542438,0.0315737755009372,0.0,0.0,0.0,0.0,0.0,0.0,0.530249746811201,0.0,0.075004657497096,True
vector_thrust,hover_climb,0.7784702647988073,0.0,1941.5733471405329,4.6736901382332655e-12,113.43920415727408,0.1122802738859265,0.9239459548250908,0.0315737322811729,0.0,0.0,0.0,0.0,0.0,0.0,0.5303433252689752,0.0,0.0996050809080002,True
vector_thrust,hover_climb,0.7788261713615598,0.0,1941.7641548049687,4.673687036338489e-12,113.43835818909056,0.1122700033878977,0.9239509271292308,0.0315737023107964,0.0,0.0,0.0,0.0,0.0,0.0,0.5304080973762357,0.0,0.1166291021195375,True
vector_thrust,hover_climb,0.7789530672903406,0.0,1941.832260250769,4.673685929118866e-12,113.43805624654075,0.1122663379928073,0.9239527016715956,0.0315736916022434,0.0,0.0,0.0,0.0,0.0,0.0,0.53043121699934,0.0,0.1227049049448445,True
vector_thrust,second_climb,0.5172117456840486,0.0,1290.1946191293268,2027.103982231083,82.26893340912554,0.8156967103246222,0.9105309017603156,0.051869901630753,0.0,0.0,0.0,0.0,0.0,0.0,0.35242977264287,0.0,0.1227049049448445,True
vector_thrust,second_climb,0.5173189742011338,0.0,1290.236024639764,2027.33532281758,82.27293523286916,0.8157108570297706,0.9105316068549112,0.0518878944342074,0.0,0.0,0.0,0.0,0.0,0.0,0.352456087519653,0.0,0.1474626879692397,True
