eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058556794865228775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022262928808589627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04597209101625718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07228727576050453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09599643796817209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11240368729023884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11825936677676173,True
lift_and_cruse,dep_transition,-0.1111192880309286,0.05560817571229324,-1.0000000000000009,-1.9982545121753308,0.11825936677676173,True
lift_and_cruse,dep_transition,-0.10011872506458613,0.05546963894588397,-0.9009688679024205,-1.804928371036662,0.11910585616770705,True
lift_and_cruse,dep_transition,-0.06929027342579079,0.05515598661238538,-0.6234898018587334,-1.2562602480984635,0.12147766673515523,True
lift_and_cruse,dep_transition,-0.024731355447964502,0.054896557670016936,-0.22252093395631453,-0.4505083104959807,0.12490503230787546,True
lift_and_cruse,dep_transition,0.02473193697824538,0.05487642255499249,0.22252093395631403,0.4506842069280506,0.12870912110031021,True
lift_and_cruse,dep_transition,0.06929475217331585,0.055099587068583325,0.6234898018587339,1.2576274317094895,0.13213648667303043,True
lift_and_cruse,dep_transition,0.10012795162672962,0.05538817125384389,0.9009688679024185,1.8077497299530507,0.1345082972404786,True
lift_and_cruse,dep_transition,0.11113059900659704,0.055517769193205314,0.9999999999999998,2.001712255761855,0.13535478663142395,True
lift_and_cruse,second_climb,1.0331652235196989,0.11750274030246147,9.416797186702166,8.792690458624614,0.13535478663142395,True
lift_and_cruse,second_climb,1.033511718380758,0.11754920962116217,9.420052621108699,8.792162207738885,0.1591222583348433,True
lift_and_cruse,second_climb,1.0344833080457958,0.11767959470863709,9.429181506013819,8.790677012502236,0.22571723418532777,True
lift_and_cruse,second_climb,1.0358892053465636,0.11786847855574409,9.442392313253917,8.788517660017607,0.32194976248190826,True
lift_and_cruse,second_climb,1.037452280914757,0.11807877861024857,9.457081805670606,8.786102745347266,0.42875981078093905,True
lift_and_cruse,second_climb,1.0388629528604798,0.1182688439909366,9.470340597176888,8.783910604047943,0.5249923390775195,True
lift_and_cruse,second_climb,1.039840496370922,0.1184007024233604,9.479529317129872,8.782384522118866,0.5915873149280041,True
lift_and_cruse,second_climb,1.040189641025835,0.11844782745376145,9.482811381428816,8.781838074927078,0.6153547866314234,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127383,0.1128983035005951,9.0843050076719,8.840446746017555,0.6153547866314234,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127382,0.11289830350059507,9.084305007671897,8.840446746017555,0.6604105791598274,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127376,0.11289830350059496,9.08430500767189,8.84044674601756,0.786654104461756,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127379,0.11289830350059504,9.084305007671896,8.840446746017557,0.9690812840759304,True
lift_and_cruse,departure_terminal_procedures,0.998071439812772,0.11289830350059926,9.084305007672214,8.840446746017529,1.1715601777572295,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127387,0.11289830350059513,9.084305007671901,8.840446746017557,1.3539873573714036,True
lift_and_cruse,departure_terminal_procedures,0.998071439812737,0.11289830350059493,9.084305007671887,8.840446746017557,1.4802308826733326,True
lift_and_cruse,departure_terminal_procedures,0.9980714398127376,0.11289830350059502,9.084305007671894,8.840446746017555,1.5252866752017367,True
lift_and_cruse,accel_climb,0.9980280567872155,0.11293163982877,9.08458888895971,8.837452978637808,1.5252866752017367,True
lift_and_cruse,accel_climb,0.9789163598735977,0.11050935940466752,8.904389107323333,8.858221286841083,1.6441240337188334,True
lift_and_cruse,accel_climb,0.9282800132973,0.10433353596653178,8.428333367407042,8.897235243661967,1.9770989129712557,True
lift_and_cruse,accel_climb,0.8619861121538281,0.09679628255346728,7.808157388362374,8.905157196276557,2.458261554454159,True
lift_and_cruse,accel_climb,0.7966905565986849,0.0899860316121037,7.200641522318527,8.85349139556372,2.9923117959493126,True
lift_and_cruse,accel_climb,0.7442835871979696,0.08494527503588262,6.715183905638113,8.761918622119582,3.4734744374322153,True
lift_and_cruse,accel_climb,0.7111381968500429,0.08194642186823328,6.409039109581768,8.67808722623089,3.8064493166846374,True
lift_and_cruse,accel_climb,0.699873664309589,0.08095995155379179,6.305141141795311,8.644689761759253,3.9252866752017344,True
lift_and_cruse,cruise_0,0.7104932254462374,0.08187029121981121,6.4025443285516355,8.678278956387908,3.9252866752017344,True
lift_and_cruse,cruise_0,0.7104932254473748,0.08187029121990753,6.402544328562028,8.67827895639159,5.080649883006845,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.31790565351651,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,12.995875779044733,True
lift_and_cruse,cruise_0,0.7104932254378782,0.08187029121910308,6.402544328475227,8.678278956360868,18.18803090469207,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566674,8.678278956393235,22.866001030220293,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,26.10325680072995,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,27.258620008535065,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.258620008535065,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.274619936339946,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.319450737826596,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.38423312294688,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.456136145823923,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.520918530944208,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.565749332430862,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.58174926023574,True
lift_and_cruse,decel_descend,0.8473626799804709,0.0951990338471056,7.669660254639404,8.900958820037792,27.58174926023574,True
lift_and_cruse,decel_descend,0.8458909963817459,0.09503966542759568,7.656077816313702,8.900399560288577,27.700586618752837,True
lift_and_cruse,decel_descend,0.8417838983664322,0.09459650857358584,7.618181055931249,8.898678302821457,28.033561498005263,True
lift_and_cruse,decel_descend,0.8358915828678136,0.09396483071104994,7.563833304720079,8.895791931326448,28.514724139488163,True
lift_and_cruse,decel_descend,0.829410054378604,0.09327555321812614,7.504079869018207,8.892041116486519,29.048774380983318,True
lift_and_cruse,decel_descend,0.8236225340137461,0.09266498789889172,7.450749842323323,8.888173976911474,29.529937022466218,True
lift_and_cruse,decel_descend,0.8196461183214802,0.09224816223251478,7.414122237841518,8.885229781115129,29.862911901718643,True
lift_and_cruse,decel_descend,0.8182325955851437,0.0921005138203081,7.40110465349098,8.884126283828875,29.98174926023574,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494090336,0.14016088099773075,10.92229641231459,8.499907684144208,29.98174926023574,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494689046,0.14016088100692273,10.922296412887423,8.49990768401393,30.020874414740792,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494732298,0.1401608810075868,10.922296412928807,8.499907684004517,30.130500661567698,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494790694,0.14016088100848337,10.92229641298468,8.49990768399181,30.2889151780547,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494848132,0.14016088100936522,10.922296413039636,8.49990768397931,30.464742026385,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494897475,0.14016088101012278,10.922296413086848,8.499907683968573,30.623156542872,True
lift_and_cruse,arrival_terminal_procedure,1.191354549492706,0.14016088101057697,10.92229641311515,8.499907683962137,30.732782789698906,True
lift_and_cruse,arrival_terminal_procedure,1.1913545494937625,0.1401608810107392,10.922296413125261,8.499907683959837,30.77190794420396,True
lift_and_cruse,second_descent,1.0646497100211765,0.12169094313640239,9.713364301456917,8.748799890784143,30.77190794420396,True
lift_and_cruse,second_descent,1.0642846426745056,0.12164058035747341,9.709925688807646,8.749420954313274,30.79567541590738,True
lift_and_cruse,second_descent,1.0632625467583976,0.12149966659722888,9.700298967321302,8.751156085745572,30.862270391757864,True
lift_and_cruse,second_descent,1.0617876560465742,0.12129655915589194,9.68640890329471,8.75365025550272,30.958502920054443,True
lift_and_cruse,second_descent,1.0601535255571515,0.1210718431794165,9.671021038122468,8.756400313375165,31.065312968353474,True
lift_and_cruse,second_descent,1.0586838098323241,0.12087002460247756,9.65718307224791,8.75886154002341,31.161545496650053,True
lift_and_cruse,second_descent,1.0576681670274815,0.12073071803292243,9.647621316191255,8.760555592314647,31.228140472500538,True
lift_and_cruse,second_descent,1.0573059715941924,0.1206810705230171,9.644211615967608,8.76115837398489,31.251907944203957,True
lift_and_cruse,app_transition,2.2037144258726484,0.476156719369884,22.37875240442592,4.628128379221249,31.251907944203957,True
lift_and_cruse,app_transition,2.2036877166772357,0.476141719215434,22.378379240370702,4.628218086641049,31.252807134328318,True
lift_and_cruse,app_transition,2.203612880234706,0.47609969263997454,22.37733370521386,4.628469445161085,31.255326609069435,True
lift_and_cruse,app_transition,2.203504740832519,0.47603896988368916,22.375822981095038,4.628832680170916,31.258967355555495,True
lift_and_cruse,app_transition,2.20338471846083,0.47597158295628306,22.37414636706463,4.629235856425501,31.26300827929411,True
lift_and_cruse,app_transition,2.203276585023321,0.4759108786639709,22.372635937075128,4.62959911992052,31.266649025780165,True
lift_and_cruse,app_transition,2.2032017560186015,0.4758688751126978,22.371590768691252,4.629850513961072,31.26916850052128,True
lift_and_cruse,app_transition,2.2031750501840763,0.4758538852333049,22.371217768574866,4.629940237020212,31.270067690645643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.270067690645643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.280812434352057,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.310918537204614,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.35442311630624,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.40270955621721,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.44621413531884,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.476320238171397,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.487064981877808,True
