eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.362531930616143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.362531930616143,0.0,0.0,0.005246373300880493,True
vector_thrust,hover_climb,9.412754953531659,5.362531930616143,0.0,0.0,0.019946384628736536,True
vector_thrust,hover_climb,19.436976651092134,5.362531930616143,0.0,0.0,0.04118851645627844,True
vector_thrust,hover_climb,30.563023348907855,5.362531930616143,0.0,0.0,0.06476550405741115,True
vector_thrust,hover_climb,40.587245046468325,5.362531930616143,0.0,0.0,0.08600763588495304,True
vector_thrust,hover_climb,47.52422169756047,5.362531930616143,0.0,0.0,0.10070764721280909,True
vector_thrust,hover_climb,49.99999999999999,5.362531930616143,0.0,0.0,0.10595402051368959,True
vector_thrust,second_climb,49.99999999999999,84.14969528279447,15.158570160384956,0.0,0.10595402051368959,True
vector_thrust,second_climb,62.378891512197605,84.14969528279447,15.16265470980742,0.030104312592226498,0.1307118035380848,True
vector_thrust,second_climb,97.06377476765829,84.14969528279447,15.17410970630736,0.11445472205485054,0.20008157004900612,True
vector_thrust,second_climb,147.18488325546068,84.14969528279447,15.190689645710263,0.2363445953039159,0.30032378702461077,True
vector_thrust,second_climb,202.81511674453927,84.14969528279447,15.209129453052723,0.37163214806125133,0.4115842540027679,True
vector_thrust,second_climb,252.93622523234166,84.14969528279447,15.225777022521632,0.49352202131031675,0.5118264709783725,True
vector_thrust,second_climb,287.6211084878023,84.14969528279447,15.237316356245378,0.5778724307729404,0.5811962374892939,True
vector_thrust,second_climb,299.99999999999994,84.14969528279447,15.24143843982319,0.6079767433651669,0.6059540205136891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.170952565659773,0.6079767433651669,0.6059540205136891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.170952565660013,0.656480295402078,0.6414766315982818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.17095256566068,0.7923842281748725,0.7410087760705212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.170952565661688,0.9887711010455441,0.884836892036036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.170952565662777,1.20674408531512,1.0444740571917714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2783581544104,9.17095256566377,1.403130958185791,1.1883021731572863,True
