eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169522533420191,0.0,1577.3953950602756,4.320583662582062e-12,131.89305299276535,0.1327267100132996,0.9512153214803848,0.0120914057358556,0.0,0.0,0.0,0.0,0.0,0.0,0.5844225504993474,0.0,0.0,True
multicopter,hover_climb,0.4175715272230331,0.0,1579.189221482299,4.320552957233178e-12,131.88533965936293,0.1325827551578625,0.9512497738683602,0.012089499100921,0.0,0.0,0.0,0.0,0.0,0.0,0.5852366111627575,0.0,0.2012082495340084,True
multicopter,hover_climb,0.4201414030765235,0.0,1584.2321852444943,4.320466924802029e-12,131.86372825849088,0.1321797428285933,0.9513462057614402,0.0120841388278215,0.0,0.0,0.0,0.0,0.0,0.0,0.5875261946618318,0.0,0.7649812366585832,True
multicopter,hover_climb,0.4238551151104844,0.0,1591.5633783409478,4.3203426095617854e-12,131.83249847936145,0.1315982664963762,0.9514852886697388,0.0120763464355576,0.0,0.0,0.0,0.0,0.0,0.0,0.5908573607643326,0.0,1.5796568070517611,True
multicopter,hover_climb,0.427975333750713,0.0,1599.7615958701406,4.32020463676218e-12,131.79782996909552,0.1309541277608432,0.9516392904393108,0.0120676336510793,0.0,0.0,0.0,0.0,0.0,0.0,0.5945862575284885,0.0,2.4838784726569845,True
multicopter,hover_climb,0.4316841598770634,0.0,1607.2035335568644,4.3200803327227526e-12,131.76658371698548,0.1303749209159558,0.9517777076012286,0.0120597267165356,0.0,0.0,0.0,0.0,0.0,0.0,0.597974605670596,0.0,3.2985540430501623,True
multicopter,hover_climb,0.4342479850444363,0.0,1612.3845984059878,4.31999431453081e-12,131.74495163676693,0.1299747384432716,0.9518733093482616,0.0120542235897336,0.0,0.0,0.0,0.0,0.0,0.0,0.6003354971232445,0.0,3.8623270301747374,True
multicopter,hover_climb,0.4351623368830621,0.0,1614.239887310074,4.319963615543043e-12,131.7372290534506,0.1298320429405909,0.9519073922953708,0.0120522533715382,0.0,0.0,0.0,0.0,0.0,0.0,0.6011812939194954,0.0,4.063535279708746,True
multicopter,hover_descent,0.4201059372642369,0.0,1562.1062096306348,4.319963616484079e-12,119.78125192984196,-0.1160423499585463,0.951892999559048,0.0117020946895136,0.0,0.0,0.0,0.0,0.0,0.0,0.5817654734763924,0.0,4.063535279708746,True
multicopter,hover_descent,0.4200594283572967,0.0,1560.2401918780022,4.319994314951551e-12,119.77302070192547,-0.1161899445413812,0.9518607877998916,0.0117035771667587,0.0,0.0,0.0,0.0,0.0,0.0,0.5809206886178034,0.0,4.319387004479197,True
multicopter,hover_descent,0.4199042783656688,0.0,1555.028819862899,4.3200803319802336e-12,119.74987965354975,-0.1166041827423312,0.9517704551096372,0.0117077149020995,0.0,0.0,0.0,0.0,0.0,0.0,0.5785625317199625,0.0,5.03626760688428,True
multicopter,hover_descent,0.4196169562209051,0.0,1547.5424456529506,4.320204635603682e-12,119.71623989197424,-0.1172045619636474,0.9516397200868812,0.011713652068802,0.0,0.0,0.0,0.0,0.0,0.0,0.5751778724421663,0.0,6.072190091654052,True
multicopter,hover_descent,0.4192138249364068,0.0,1539.294015264575,4.320342608664122e-12,119.67863373473428,-0.1178734024715251,0.9514943392084474,0.0117201836319379,0.0,0.0,0.0,0.0,0.0,0.0,0.5714527059849974,0.0,7.221977305924334,True
multicopter,hover_descent,0.4187779187887895,0.0,1531.9167736953216,4.320466924030811e-12,119.6445165319809,-0.1184782276729339,0.951363108556691,0.0117260158210253,0.0,0.0,0.0,0.0,0.0,0.0,0.5681245722507143,0.0,8.257899790694106,True
multicopter,hover_descent,0.4184375309696927,0.0,1526.8414926058724,4.320552957165572e-12,119.62077948181243,-0.1188980097657915,0.951272157870116,0.0117300225840769,0.0,0.0,0.0,0.0,0.0,0.0,0.5658369046342703,0.0,8.974780393099188,True
multicopter,hover_descent,0.4183085990828827,0.0,1525.0360428432973,4.320583664190435e-12,119.6122829361842,-0.1190480715471296,0.9512396710846982,0.0117314467623644,0.0,0.0,0.0,0.0,0.0,0.0,0.5650234916070963,0.0,9.23063211786964,True
