eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903545922214723,0.0,1937.158525061599,4.67370828851596e-12,113.16972941739958,0.1059229378364031,0.9238938986241674,0.0316049018988526,0.0,0.0,0.0,0.0,0.0,0.0,0.5290635749480549,0.0,0.0,True
vector_thrust,hover_climb,0.89031788695687,0.0,1937.2265777135697,4.673707181353399e-12,113.1694382138565,0.1059194643356341,0.923895673563326,0.0316048896929191,0.0,0.0,0.0,0.0,0.0,0.0,0.529086664213851,0.0,0.0064705371753901,True
vector_thrust,hover_climb,0.8902230790411149,0.0,1937.417276627178,4.673704079161636e-12,113.16862223501136,0.105909732077977,0.9239006466852038,0.031604855459155,0.0,0.0,0.0,0.0,0.0,0.0,0.5291513665496826,0.0,0.024600579458044,True
vector_thrust,hover_climb,0.8901069633334189,0.0,1937.692895648676,4.673699596437365e-12,113.16744299629424,0.105895669274357,0.9239078326713877,0.0316048059027063,0.0,0.0,0.0,0.0,0.0,0.0,0.5292448840621407,0.0,0.050799249623505,True
vector_thrust,hover_climb,0.8900069102182694,0.0,1937.9988803899407,4.67369462086262e-12,113.16613398333334,0.1058800617335198,0.9239158079822328,0.0316047507807284,0.0,0.0,0.0,0.0,0.0,0.0,0.529348708247188,0.0,0.0798775797398998,True
vector_thrust,hover_climb,0.889942664230337,0.0,1938.2746268687465,4.673690138062052e-12,113.16495446031507,0.1058660007188481,0.9239229930107083,0.0316047010093129,0.0,0.0,0.0,0.0,0.0,0.0,0.5294422754679734,0.0,0.1060762499053609,True
vector_thrust,hover_climb,0.8899125456376914,0.0,1938.4654847447528,4.673687035902462e-12,113.1641381247952,0.1058562706906546,0.9239279649394608,0.0316046665060477,0.0,0.0,0.0,0.0,0.0,0.0,0.5295070397961059,0.0,0.1242062921880147,True
vector_thrust,hover_climb,0.8899046329815355,0.0,1938.5336081398425,4.673685928745302e-12,113.16384676252416,0.1058527981821827,0.9239297393475816,0.0316046541802368,0.0,0.0,0.0,0.0,0.0,0.0,0.5295301566505793,0.0,0.1306768293634049,True
vector_thrust,second_climb,0.63728905445773,0.0,1388.0304563145746,1887.1427615428224,80.45896424139619,0.7964151358628531,0.91461144275613,0.0438294939669645,0.0,0.0,0.0,0.0,0.0,0.0,0.3791546258892665,0.0,0.1306768293634049,True
vector_thrust,second_climb,0.6373246083147086,0.0,1388.0565313139368,1887.2507501621185,80.45777282595922,0.7964487917802715,0.9146125761385384,0.0438430826162213,0.0,0.0,0.0,0.0,0.0,0.0,0.3791778906650855,0.0,0.1554346123878001,True
vector_thrust,second_climb,0.6374322141339932,0.0,1388.1300609379396,1887.5541162802929,80.454415617142,0.7965433175837655,0.9146157713490148,0.0438811468488049,0.0,0.0,0.0,0.0,0.0,0.0,0.3792432193909266,0.0,0.2248043788987214,True
vector_thrust,second_climb,0.6376085232666995,0.0,1388.2375424188724,1887.994658644284,80.44951504785354,0.7966804996895034,0.9146204396476838,0.0439361238589335,0.0,0.0,0.0,0.0,0.0,0.0,0.3793379945352074,0.0,0.3250465958743261,True
