eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8707064608177,395.2499514093297,400.0,539.7782489398065,7.573830096617141,7.573830096617141,834.3535323040884,0.0,False
vector_thrust,hover_climb,0.9995029307655928,28.155012134242057,166.88008937712533,395.2525095236092,400.0,539.7908944957289,7.5778232539971215,7.574007531132558,834.4004468856266,0.0049583808673452,False
vector_thrust,hover_climb,0.9981099967644445,28.115774556744917,166.90638112489174,395.2596834458545,400.0,539.826321531867,7.589034423852943,7.57450462110064,834.5319056244588,0.0188514553280526,False
vector_thrust,hover_climb,0.9960967101976852,28.05906225908972,166.9759668819955,395.1952736138848,399.9261027917886,539.9796624875385,7.605293736912606,7.576656205288017,834.8798344099774,0.0389275295978024,False
vector_thrust,hover_climb,0.99386081824435,27.99607938716479,167.10512333519003,395.0010939229654,399.722829929517,540.3176836167015,7.6234273071953105,7.581399105926151,835.5256166759501,0.0612102909505778,False
vector_thrust,hover_climb,0.991844902379464,27.93929302477364,167.22135648145314,394.82675062578,399.5402555200516,540.6216987313633,7.639846449895018,7.585664855481221,836.1067824072657,0.0812863652203276,False
vector_thrust,hover_climb,0.9904490648749664,27.89997365844976,167.3017176160458,394.70643943544746,399.4142273144262,540.8317856692889,7.651254121897311,7.588612663727464,836.5085880802291,0.095179439681035,False
vector_thrust,hover_climb,0.98995073963512,27.885936327749864,167.33038342782308,394.6635676003151,399.3693109957692,540.9067059709025,7.655334495796597,7.589663898445282,836.6519171391154,0.1001378205483803,False
vector_thrust,second_climb,0.98995073963512,27.885936327749864,53.94315029936272,397.1069529989908,399.3693109957692,260.0951046805534,3.703858937914397,3.703858937914397,269.7157514968136,0.1001378205483803,False
vector_thrust,second_climb,0.9891518324897304,27.863431901119167,53.957678587369394,397.0365702861925,399.2973860628306,260.15796744574874,3.7070891875002,3.704754128983129,269.788392936847,0.1248956035727755,False
vector_thrust,second_climb,0.986912249402886,27.800345053602427,53.99838681568403,396.83982935285,399.0963104078638,260.3339938508629,3.7161732163872943,3.707260815814824,269.9919340784201,0.1942653700836968,False
vector_thrust,second_climb,0.983673046321298,27.709099896374592,54.057215638367936,396.5567400676989,398.8069226369506,260.5880771934332,3.729387052585505,3.7108790648415018,270.28607819183964,0.2945075870593016,False
vector_thrust,second_climb,0.9800738069052056,27.607712870569173,54.12251698435247,396.2442093649986,398.48735467082497,260.8697036357722,3.744175040831877,3.71488953869064,270.61258492176233,0.4057680540374586,False
vector_thrust,second_climb,0.9768273378796184,27.51626303886249,54.18306682955008,395.9640734971077,398.2008938455147,261.1296452317792,3.75770350395314,3.71859121160328,270.9153341477504,0.5060102710130633,False
vector_thrust,second_climb,0.9745786353176848,27.45291930472352,54.22526161303539,395.7710321439552,398.0034628403965,261.31046799693115,3.767144487667336,3.721166200531691,271.12630806517694,0.5753800375239846,False
vector_thrust,second_climb,0.9737756709279882,27.4303005895208,54.240319717962485,395.7023003736868,397.933160064784,261.3749628162228,3.770526455185049,3.722084632707399,271.2015985898124,0.6001378205483798,False
vector_thrust,departure_terminal_procedures,0.9737756709279882,27.4303005895208,37.83452567348277,396.32635182108544,397.933160064784,188.2980884423322,2.720622554013993,2.720622554013993,189.17262836741384,0.6001378205483798,False
vector_thrust,departure_terminal_procedures,0.9729489709673064,27.40701326668469,37.84129770142237,396.2553695144628,397.8608865698596,188.3318053582596,2.722934031424665,2.7211097124481687,189.20648850711183,0.636771946640903,False
vector_thrust,departure_terminal_procedures,0.970631850068559,27.34174225545237,37.860235632908974,396.0570028663638,397.6588943338373,188.4260944913624,2.729433755494545,2.7224720477976136,189.3011781645449,0.7394184869577765,False
vector_thrust,departure_terminal_procedures,0.9672815425736692,27.24736739644139,37.88750559628012,395.7717104311897,397.36834312959553,188.56186756709812,2.738886724846546,2.7244337633685487,189.4375279814006,0.8877470353120404,False
vector_thrust,departure_terminal_procedures,0.9635602657005656,27.14254269579059,37.91763963639749,395.4569322567131,397.0477020939975,188.71190045536432,2.7494634556100825,2.72660151166083,189.58819818198745,1.0523793035718674,False
vector_thrust,departure_terminal_procedures,0.960205075530208,27.04803029662558,37.944669085638814,395.1750101960849,396.7604754091933,188.8464760450921,2.759069968430353,2.7285459253702946,189.72334542819408,1.2007078519261314,False
vector_thrust,departure_terminal_procedures,0.9578818660387288,26.982587775738843,37.96330710419728,394.9808462874879,396.5626287304183,188.93927195650787,2.765761169928403,2.729886685925043,189.8165355209864,1.3033543922430046,False
vector_thrust,departure_terminal_procedures,0.9570524564010447,26.959224123973097,37.96994566112172,394.9117343584437,396.4922001639684,188.97232434018036,2.7681578671459484,2.7303642428733217,189.84972830560855,1.339988518335528,False
vector_thrust,accel_climb,0.9570524564010447,26.959224123973097,57.10461650124531,394.2586847347946,396.4922001639684,267.098887854836,3.90612340086346,3.90612340086346,285.52308250622656,1.339988518335528,False
vector_thrust,accel_climb,0.9529931648498524,26.844877883094437,57.16630846763459,393.9243673258156,396.1490583915667,267.3597236012447,3.92326277015215,3.909937930459639,285.83154233817294,1.458825876852625,False
vector_thrust,accel_climb,0.941597232325416,26.523865699307496,57.33953043807236,392.9995882459048,395.1993932862759,268.09098820674546,3.972258386922819,3.920632133684185,286.6976521903618,1.7918007561050473,False
vector_thrust,accel_climb,0.9250698656856168,26.05830607565118,57.59703190796747,391.6936154171594,393.8574406726081,269.18891752671914,4.046294491674371,3.9366885367777615,287.9851595398373,2.27296339758795,False
vector_thrust,accel_climb,0.9066427059163688,25.53923115257377,57.88116121767269,390.28620058501343,392.4096158585246,270.38956315588,4.1320474626470896,3.954247089813589,289.4058060883634,2.807013639083104,False
vector_thrust,accel_climb,0.8899655332826897,25.069451641765905,58.140457530225326,389.0553957702248,391.142319671862,271.4773764776752,4.213085298292721,3.9701555539264928,290.70228765112665,3.288176280566007,False
vector_thrust,accel_climb,0.8783821283924431,24.743158546266,58.32392546787855,388.2239013382811,390.28568253505176,272.2438886541314,4.271547804666249,3.9813652267691952,291.6196273393928,3.621151159818429,False
vector_thrust,accel_climb,0.8742395510965517,24.62646622807188,58.38920814340384,387.9311450182712,389.9839506324242,272.5156537340713,4.292833109281148,3.985339589773161,291.9460407170192,3.739988518335526,False
vector_thrust,cruise_0,0.8742395510965517,24.62646622807188,54.61266924924771,388.23968132630046,389.9839506324242,231.80532522367204,3.654443344047096,3.654443344047096,273.0633462462385,3.739988518335526,False
vector_thrust,cruise_0,0.8541012664293424,24.059190603643447,54.80930380912714,386.8460641639585,388.55132913529775,232.64013585876387,3.740604678110106,3.667604250363667,274.0465190456357,4.357577084268033,False
vector_thrust,cruise_0,0.7973195371976919,22.459705273174414,55.32946763940172,383.2072715195542,384.8062226363482,234.84848757959656,4.0069825962213645,3.702419223832136,276.6473381970086,6.088021792355918,False
vector_thrust,cruise_0,0.7144164169676496,20.12440611176478,56.00233376980757,378.60058132662687,380.0607521537271,237.70513584912476,4.471948246174179,3.7474546829821263,280.01166884903785,8.58858684565076,False
vector_thrust,cruise_0,0.6213632526296888,17.503190214920814,56.64559281663621,374.2989712490309,375.6368170918838,240.4360874041285,5.141632985842206,3.790508515863095,283.227964083181,11.364004667929688,False
