eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545734484817038,0.0,5.089149020099287e-12,-5.991188445325284,0.0,,0.0,2378.9847875194528,10898.142946309135,57.606785087853886,0.1530145834665363,0.8465993998925089,0.0129724391123149,0.0,0.6247970887349691,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545972168508194,0.0,5.0891478266353316e-12,-5.991188445325284,0.0,,0.0,2379.051535360879,10898.14039056932,57.60671401521765,0.1530104423439766,0.8466011637891658,0.0129726349778708,0.0,0.6248199368390864,0.0052013966808123,True
lift_and_cruse,hover_climb,0.0,0.7546638302590724,0.0,5.089144446989934e-12,-5.991188445325284,0.0,,0.0,2379.2386038382315,10898.133153237792,57.60651549808907,0.1529988374191501,0.8466061069577447,0.0129731836372262,0.0,0.6248839699768227,0.0197753863196704,True
lift_and_cruse,hover_climb,0.0,0.754760137304831,0.0,5.0891395633126605e-12,-5.991188445325284,0.0,,0.0,2379.5090701282816,10898.122695101702,57.60622864354096,0.1529820617286613,0.8466132525623321,0.0129739754425577,0.0,0.6249765445031329,0.0408354115303453,True
lift_and_cruse,hover_climb,0.0,0.7548670962871638,0.0,5.089134142929486e-12,-5.991188445325284,0.0,,0.0,2379.809464899889,10898.111087638365,57.60591027275062,0.1529634337132301,0.846621187064029,0.0129748528559376,0.0,0.6250793552820919,0.0642102760356035,True
lift_and_cruse,hover_climb,0.0,0.7549635226205021,0.0,5.089129259405086e-12,-5.991188445325284,0.0,,0.0,2380.0802911092464,10898.100629829649,57.605623440801175,0.1529466429028043,0.8466283389296229,0.0129756420967091,0.0,0.6251720393383235,0.0852703012462783,True
lift_and_cruse,hover_climb,0.0,0.7550302847768796,0.0,5.0891258799388585e-12,-5.991188445325284,0.0,,0.0,2380.267808395908,10898.093392881805,57.60542495157201,0.1529350191238391,0.8466332899054121,0.0129761875580775,0.0,0.6252362090569171,0.0998442908851365,True
lift_and_cruse,hover_climb,0.0,0.7550541184600691,0.0,5.089124673828898e-12,-5.991188445325284,0.0,,0.0,2380.3347522826416,10898.090810061236,57.605354112379736,0.1529308698192847,0.8466350572305821,0.0129763820904507,0.0,0.6252591169751689,0.1050456875659488,True
lift_and_cruse,dep_transition,0.7042299447797782,0.7645465131781,1012.9849250950272,1749.8999863816637,622.589628241614,0.6947169857604351,0.9551295889847748,0.2537538851748135,2369.315455097677,11373.361748749694,57.1129159005703,0.030610569903989,0.8462200699780056,0.012985402258498,0.3326097616977461,0.6223646013945554,0.1050456875659488,True
lift_and_cruse,dep_transition,0.7078505431627622,0.7621922777133447,1017.4660707882032,1770.2140556183251,628.9477846332202,0.6933527085021144,0.9550285500670992,0.2540959824612945,2361.102333825904,11321.492878939369,56.79358365204323,0.0277328355545827,0.845918113347955,0.013002977042199,0.3340816977873089,0.6202082596999607,0.1059538097890458,True
lift_and_cruse,dep_transition,0.7178542585534659,0.7556434799308275,1029.794321044692,1826.5465185383307,646.5468544578262,0.6896555463991031,0.9547459557781636,0.2549997377783454,2338.309831138848,11174.856040208544,55.89204017867613,0.0194932623906768,0.8450568909605164,0.0130477802022962,0.3381312522364137,0.6142241145922047,0.1084983117146642,True
lift_and_cruse,dep_transition,0.7319493403545565,0.7462711166415745,1047.031088038617,1906.3941040851844,671.4160631012627,0.6846232422638528,0.9543403666960134,0.2561761983444795,2305.842253966181,10959.57580208444,54.57160439989544,0.0071163428829037,0.8437664628268221,0.0131015839353421,0.3437932863526339,0.6056997507394434,0.1121752235301671,True
lift_and_cruse,dep_transition,0.7471052524974165,0.7359379528174094,1065.388883791363,1992.8092067937096,698.2405107702735,0.6794372277906983,0.9538963958381674,0.2573257290144796,2270.2763757309576,10715.970830285582,53.082026631485526,-0.0072991333591356,0.8422578365729181,0.0131472400433143,0.349823756682167,0.5963618525011811,0.1162562877561301,True
lift_and_cruse,dep_transition,0.7603292870136387,0.7266431494542563,1081.2557937007764,2068.6222615940264,721.7060794335105,0.6750978306718093,0.9535038355506064,0.2582399613499015,2238.5074175656305,10492.313557854177,51.71914775599837,-0.020930437782389,0.8408168631602881,0.0131766293212281,0.3550361538802872,0.5880207577855959,0.1199331995716331,True
lift_and_cruse,dep_transition,0.7692453350077085,0.7201988292880784,1091.8737194475352,2119.9264102244024,737.5538700638308,0.6722676646430681,0.953237045975838,0.2588132688433543,2216.6110188994426,10335.232714122114,50.76499599829567,-0.030739423389687,0.8397676270812597,0.0131908585568156,0.3585243175804867,0.5822716958839641,0.1224777014972515,True
lift_and_cruse,dep_transition,0.772381291095569,0.7178939270863588,1095.592863758692,2138.0034055634046,743.1322401936565,0.6712903072805774,0.9531428798689784,0.2590070745104464,2208.805825846729,10278.716462012866,50.42236879332944,-0.0343174971940298,0.8393818987822601,0.0131947797183063,0.3597461370630621,0.5802223724931183,0.1233858237203485,True
lift_and_cruse,second_climb,0.8281515131201304,0.0,1176.339031270281,2110.1546574738736,788.4963484903853,0.7425179125746922,0.9540391694374826,0.2383848134531514,0.0,-5.168388293962518e-13,-5.336658663347744,0.0,,0.0,0.3862597470050661,0.0,0.1233858237203485,True
lift_and_cruse,second_climb,0.8283957496169752,0.0,1176.5051913305913,2110.37986239489,788.5242810978995,0.7424545321368418,0.954043342072396,0.2384088520137763,0.0,-5.16893988693387e-13,-5.336658663347744,0.0,,0.0,0.3863300967052595,0.0,0.1471532954237679,True
lift_and_cruse,second_climb,0.829081277714136,0.0,1176.971405070621,2111.012972256687,788.6031534873773,0.7422767218708615,0.9540550252542648,0.2384762269111663,0.0,-5.170490558865384e-13,-5.336658663347744,0.0,,0.0,0.38652745752667,0.0,0.2137482712742523,True
lift_and_cruse,second_climb,0.8300750151574332,0.0,1177.646787092503,2111.9333441740446,788.718719248591,0.7420191975462785,0.9540718861831918,0.2385736403146873,0.0,-5.172744819910618e-13,-5.336658663347744,0.0,,0.0,0.38681329379905,0.0,0.3099807995708328,True
lift_and_cruse,second_climb,0.8311823255890449,0.0,1178.398745382875,2112.962535214137,788.8492020401138,0.7417325598862444,0.9540905701718188,0.2386818358871514,0.0,-5.17526561093654e-13,-5.336658663347744,0.0,,0.0,0.3871314400709058,0.0,0.4167908478698636,True
lift_and_cruse,second_climb,0.832183914399151,0.0,1179.0783511325822,2113.896715653465,788.9687609595785,0.741473579650957,0.9541073766755246,0.2387793838719864,0.0,-5.177553693106238e-13,-5.336658663347744,0.0,,0.0,0.3874188859061081,0.0,0.5130233761664441,True
lift_and_cruse,second_climb,0.8328792305900607,0.0,1179.5498289364589,2114.5470287675785,789.0526077567873,0.7412939548917875,0.9541189920869526,0.238846926235468,0.0,-5.179146500853522e-13,-5.336658663347744,0.0,,0.0,0.3876182528889251,0.0,0.5796183520169287,True
lift_and_cruse,second_climb,0.8331278223182377,0.0,1179.718330679155,2114.779884069624,789.0827521658526,0.7412297672959656,0.9541231346036668,0.238871039140007,0.0,-5.179716831854149e-13,-5.336658663347744,0.0,,0.0,0.3876894950719244,0.0,0.603385823720348,True
lift_and_cruse,departure_terminal_procedures,0.7386045548572153,0.0,1082.8475576816747,1228.8884378758685,515.6671960540979,0.8340632224970168,0.960913253780089,0.1852816738763506,0.0,-3.009908583907748e-13,-5.336658663347744,0.0,,0.0,0.3558549629688251,0.0,0.603385823720348,True
lift_and_cruse,departure_terminal_procedures,0.7387074126880852,0.0,1082.8475576915032,1228.8884379215303,515.6671960702716,0.8340632224942817,0.9609132537798468,0.185281673878817,0.0,-3.009908584019587e-13,-5.336658663347744,0.0,,0.0,0.3558549629720551,0.0,0.6391559395799403,True
lift_and_cruse,departure_terminal_procedures,0.7389958180664254,0.0,1082.8475576909032,1228.8884379187443,515.6671960693294,0.8340632224944489,0.96091325377986,0.1852816738786683,0.0,-3.0099085840127625e-13,-5.336658663347744,0.0,,0.0,0.3558549629718578,0.0,0.7393815770210432,True
lift_and_cruse,departure_terminal_procedures,0.7394131084400205,0.0,1082.8475576899436,1228.888437914285,515.667196067731,0.8340632224947153,0.9609132537798843,0.1852816738784276,0.0,-3.00990858400184e-13,-5.336658663347744,0.0,,0.0,0.3558549629715426,0.0,0.8842118193616687,True
lift_and_cruse,departure_terminal_procedures,0.7398770046785751,0.0,1082.8475576890132,1228.888437909963,515.6671960660747,0.8340632224949743,0.9609132537799112,0.1852816738781585,0.0,-3.009908583991254e-13,-5.336658663347744,0.0,,0.0,0.3558549629712368,0.0,1.0449612608798984,True
lift_and_cruse,departure_terminal_procedures,0.7402956282766333,0.0,1082.8475576881165,1228.888437905798,515.6671960646645,0.8340632224952241,0.9609132537799312,0.1852816738779554,0.0,-3.0099085839810525e-13,-5.336658663347744,0.0,,0.0,0.3558549629709421,0.0,1.1897915032205235,True
lift_and_cruse,departure_terminal_procedures,0.7405856961671622,0.0,1082.8475576876583,1228.8884379036683,515.6671960639383,0.8340632224953514,0.9609132537799416,0.1852816738778429,0.0,-3.009908583975837e-13,-5.336658663347744,0.0,,0.0,0.3558549629707916,0.0,1.2900171406616263,True
lift_and_cruse,departure_terminal_procedures,0.740689293880196,0.0,1082.8475576874728,1228.8884379028073,515.6671960636891,0.8340632224954033,0.9609132537799444,0.1852816738778195,0.0,-3.009908583973728e-13,-5.336658663347744,0.0,,0.0,0.3558549629707306,0.0,1.3257872565212192,True
lift_and_cruse,accel_climb,0.8685688843250214,0.0,1227.4283374743063,1968.819166631093,775.8910781981837,0.7893296204980041,0.956025498454528,0.2169731880949301,0.0,-4.822216181029454e-13,-5.336658663347744,0.0,,0.0,0.4033683804153791,0.0,1.3257872565212192,True
lift_and_cruse,accel_climb,0.8726783077782896,0.0,1232.3892751267845,1959.015527422984,774.5543971712206,0.7922940144684044,0.9562132851796844,0.215233814129315,0.0,-4.798204190277042e-13,-5.336658663347744,0.0,,0.0,0.4050816102802725,0.0,1.444624615038316,True
lift_and_cruse,accel_climb,0.8849294193241308,0.0,1247.1097750043905,1934.882444925341,771.6177235884281,0.8000885189757436,0.9567257474611096,0.2104114397538342,0.0,-4.73909518580845e-13,-5.336658663347744,0.0,,0.0,0.4101555733134235,0.0,1.7775994942907385,True
lift_and_cruse,accel_climb,0.9045339528354968,0.0,1270.1541392890128,1908.1954843724704,769.6659422017264,0.8100400942043448,0.9574142867036516,0.2037683548921815,0.0,-4.673730984168358e-13,-5.336658663347744,0.0,,0.0,0.4180816765367436,0.0,2.258762135773641,True
lift_and_cruse,accel_climb,0.9284807944919228,0.0,1297.4773997611064,1888.7067550455845,770.8042105835355,0.8193927736918963,0.958085699188767,0.1971088112946389,0.0,-4.625997364189118e-13,-5.336658663347744,0.0,,0.0,0.427469987051583,0.0,2.792812377268795,True
lift_and_cruse,accel_climb,0.951631904010581,0.0,1323.1612596304285,1879.0253378725547,774.7503773178843,0.8263943546994741,0.9586000972957364,0.191857713671598,0.0,-4.602284731084796e-13,-5.336658663347744,0.0,,0.0,0.4362953925676328,0.0,3.273975018751698,True
lift_and_cruse,accel_climb,0.9684886540314314,0.0,1341.4251930434705,1876.1748722570724,778.9610858686052,0.830543076415688,0.9589102176477158,0.1886085049870638,0.0,-4.595303103900636e-13,-5.336658663347744,0.0,,0.0,0.4425732751057512,0.0,3.60694989800412,True
lift_and_cruse,accel_climb,0.974677001609184,0.0,1348.0449712852142,1875.858393756379,780.7212857934505,0.831907384411478,0.9590133459445432,0.1875117093722163,0.0,-4.59452795513489e-13,-5.336658663347744,0.0,,0.0,0.4448490975193791,0.0,3.725787256521217,True
lift_and_cruse,cruise_0,0.8578026993528189,0.0,1227.0505846144308,1247.3668084643784,550.2713531743113,0.8590235769988982,0.9631940388495625,0.1595119061621747,0.0,-3.0551675386971013e-13,-5.336658663347744,0.0,,0.0,0.4049214653840111,0.0,3.725787256521217,True
lift_and_cruse,cruise_0,0.8600774336345068,0.0,1227.0505846139536,1247.366808461938,550.2713531733601,0.8590235769990144,0.963194038849578,0.1595119061620236,0.0,-3.055167538691124e-13,-5.336658663347744,0.0,,0.0,0.4049214653838535,0.0,4.881150464326328,True
lift_and_cruse,cruise_0,0.865325435657984,0.0,1227.0505846141868,1247.3668084631315,550.271353173816,0.8590235769989573,0.9631940388495706,0.1595119061620994,0.0,-3.055167538694049e-13,-5.336658663347744,0.0,,0.0,0.4049214653839305,0.0,8.118406234835993,True
lift_and_cruse,cruise_0,0.8789828290129332,0.0,1227.0505846138806,1247.3668084615654,550.2713531732386,0.8590235769990325,0.9631940388495795,0.1595119061620251,0.0,-3.0551675386902123e-13,-5.336658663347744,0.0,,0.0,0.4049214653838294,0.0,12.796376360364215,True
