eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195241686921925,0.0,1586.5047225536389,4.320583682332253e-12,133.8902988113802,0.1662723789100481,0.9512037035729782,0.0121339550830625,0.0,0.0,0.0,0.0,0.0,0.0,0.5877975422253767,0.0,0.0,True
multicopter,hover_climb,0.4200531161848567,0.0,1588.2956657899986,4.320552960242844e-12,133.87985820379433,0.1660966655157506,0.9512384740241204,0.0121320074835558,0.0,0.0,0.0,0.0,0.0,0.0,0.5886113964854296,0.0,0.1573098809273317,True
multicopter,hover_climb,0.4223781917630103,0.0,1593.3305957369823,4.320466914871482e-12,133.85061652280504,0.1656046777661058,0.95133579325865,0.0121265316382925,0.0,0.0,0.0,0.0,0.0,0.0,0.5909004188089683,0.0,0.5980823725125883,True
multicopter,hover_climb,0.4257463061898888,0.0,1600.6502820112294,4.320342589184128e-12,133.8083887523814,0.1648946579889015,0.9514761482635898,0.0121185702741902,0.0,0.0,0.0,0.0,0.0,0.0,0.5942308135549711,0.0,1.2350170770774511,True
multicopter,hover_climb,0.4294950901422659,0.0,1608.8358687243417,4.320204625706975e-12,133.7615518937176,0.1641078927830184,0.951631547930214,0.0121096672486236,0.0,0.0,0.0,0.0,0.0,0.0,0.5979589087723365,0.0,1.941961264891327,True
multicopter,hover_climb,0.4328810472787137,0.0,1616.2665482747534,4.320080332159127e-12,133.71938011310053,0.1634002305139826,0.9517712115600798,0.0121015868805672,0.0,0.0,0.0,0.0,0.0,0.0,0.6013465822367019,0.0,2.5788959694561897,True
multicopter,hover_climb,0.4352283757585234,0.0,1621.4398890700431,4.319994324342962e-12,133.69020848384184,0.1629111823927614,0.9518676686582628,0.0120959626558571,0.0,0.0,0.0,0.0,0.0,0.0,0.6037070329390639,0.0,3.0196684610414466,True
multicopter,hover_climb,0.4360668863025424,0.0,1623.2924342662693,4.319963628979393e-12,133.67979928794176,0.1627367770479447,0.951902055438526,0.0120939490143385,0.0,0.0,0.0,0.0,0.0,0.0,0.604552677525597,0.0,3.1769783419687783,True
multicopter,hover_descent,0.4188500206782575,0.0,1563.410440782597,4.3199636129698375e-12,120.10275310280404,-0.1083101479782317,0.9518945812207368,0.0117139353967557,0.0,0.0,0.0,0.0,0.0,0.0,0.5822512001503959,0.0,3.1769783419687783,True
multicopter,hover_descent,0.418851265100684,0.0,1561.5444738736392,4.319994315845261e-12,120.0949351084358,-0.1084474023405916,0.9518623182837084,0.0117154377006698,0.0,0.0,0.0,0.0,0.0,0.0,0.5814063089722858,0.0,3.4501333436603843,True
multicopter,hover_descent,0.4188260826463493,0.0,1556.3332479969265,4.320080333881852e-12,120.07295457421382,-0.1088326124672862,0.9517718413383196,0.0117196311599275,0.0,0.0,0.0,0.0,0.0,0.0,0.5790478560007923,0.0,4.215496650623929,True
multicopter,hover_descent,0.4187167122630038,0.0,1548.8470990587705,4.320204637432868e-12,120.0409988022131,-0.1093909003088902,0.9516408956908966,0.0117256492325325,0.0,0.0,0.0,0.0,0.0,0.0,0.5756627753101566,0.0,5.321478673350316,True
multicopter,hover_descent,0.4184977441720447,0.0,1540.5989387435447,4.320342611406162e-12,120.00526789690684,-0.1100128227706915,0.9514952782645136,0.0117322707674745,0.0,0.0,0.0,0.0,0.0,0.0,0.5719371501819904,0.0,6.549026108259214,True
multicopter,hover_descent,0.4182160780621684,0.0,1533.2219582811465,4.320466926518122e-12,119.97284616441809,-0.1105751960079334,0.9513638319486694,0.0117381842101303,0.0,0.0,0.0,0.0,0.0,0.0,0.5686086112319844,0.0,7.655008130985601,True
multicopter,hover_descent,0.4179761341294413,0.0,1528.1468670645804,4.320552954389313e-12,119.95028590002796,-0.1109655004611203,0.9512727305740298,0.0117422473361112,0.0,0.0,0.0,0.0,0.0,0.0,0.5663206673867767,0.0,8.420371437949147,True
multicopter,hover_descent,0.4178818320424288,0.0,1526.3414871244042,4.3205836600211496e-12,119.94220996888107,-0.111105021982703,0.9512401897307964,0.0117436916462136,0.0,0.0,0.0,0.0,0.0,0.0,0.5655071566911256,0.0,8.693526439640753,True
