eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.079613655763133,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.079613655763133,0.0,0.0,0.005538579555944,True
vector_thrust,hover_climb,9.412754953531659,5.079613655763133,0.0,0.0,0.0210573346165007,True
vector_thrust,hover_climb,19.436976651092134,5.079613655763133,0.0,0.0,0.04348258541688611,True
vector_thrust,hover_climb,30.563023348907855,5.079613655763133,0.0,0.0,0.06837273600843155,True
vector_thrust,hover_climb,40.587245046468325,5.079613655763133,0.0,0.0,0.09079798680881696,True
vector_thrust,hover_climb,47.52422169756047,5.079613655763133,0.0,0.0,0.10631674186937366,True
vector_thrust,hover_climb,49.99999999999999,5.079613655763133,0.0,0.0,0.11185532142531768,True
vector_thrust,second_climb,49.99999999999999,87.42343774738494,14.187101334261575,0.0,0.11185532142531768,True
vector_thrust,second_climb,62.378891512197605,87.42343774738494,14.190874127096256,0.03128074754138898,0.13661310444971286,True
vector_thrust,second_climb,97.06377476765829,87.42343774738494,14.201454350386772,0.11892745448179101,0.20598287096063417,True
vector_thrust,second_climb,147.18488325546068,87.42343774738494,14.216766955649046,0.2455806155953404,0.3062250879362389,True
vector_thrust,second_climb,202.81511674453927,87.42343774738494,14.233795615971875,0.38615501902441274,0.41748555491439593,True
vector_thrust,second_climb,252.93622523234166,87.42343774738494,14.249167691122675,0.512808180137962,0.5177277718900006,True
vector_thrust,second_climb,287.6211084878023,87.42343774738494,14.259822072620176,0.6004548870783639,0.587097538400922,True
vector_thrust,second_climb,299.99999999999994,87.42343774738494,14.263627866852538,0.6317356346197528,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521168076,0.6317356346197528,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.07567352116833,0.6835286955643277,0.6495925224853749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521168909,0.8286496274777715,0.7553298101792052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521169785,1.0383554500031957,0.9081246178963125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521170716,1.271111353116306,1.0777140600629824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521171517,1.4808171756417305,1.2305088677800897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521172115,1.6259381075551735,1.33624615547392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.764405007767,9.075673521172321,1.6777311684997487,1.3739833565339779,True
vector_thrust,accel_climb,299.99999999999994,95.61750174323495,12.219746910604877,1.6777311684997487,1.3739833565339779,True
vector_thrust,accel_climb,359.4186792585485,95.61750174323495,12.235058636916019,1.8420089870242295,1.4928207150510748,True
vector_thrust,accel_climb,525.9061188847598,95.61750174323495,12.278136622011544,2.3023052059036715,1.8257955943034971,True
vector_thrust,accel_climb,766.4874396262113,95.61750174323495,12.340845951528243,2.9674525138263403,2.3069582357863996,True
vector_thrust,accel_climb,1033.5125603737886,95.61750174323495,12.41109034748584,3.705710328961755,2.841008477281554,True
vector_thrust,accel_climb,1274.09388111524,95.61750174323495,12.474962957578988,4.370857636884424,3.322171118764457,True
vector_thrust,accel_climb,1440.5813207414515,95.61750174323495,12.519491585441303,4.831153855763864,3.655145998016879,True
vector_thrust,accel_climb,1500.0,95.61750174323495,12.535448928403216,4.995431674288345,3.773983356533976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505969809,4.995431674288345,3.773983356533976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983048,5.923848537703167,4.403999894489507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505960863,8.525214781862717,6.169267006368233,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595033,12.284297918447896,8.720151891082198,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350628171,16.456565430128784,11.55142051266374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506684426,20.21564856671396,14.102305397377703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506674413,22.817014810873506,15.86757250925643,True
