eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9948635720514645,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9948635720514645,0.0,0.0,0.005632555111880396,True
vector_thrust,hover_climb,9.412754953531659,4.9948635720514645,0.0,0.0,0.02141462382885852,True
vector_thrust,hover_climb,19.436976651092134,4.9948635720514645,0.0,0.0,0.044220373887166056,True
vector_thrust,hover_climb,30.563023348907855,4.9948635720514645,0.0,0.0,0.06953284679358566,True
vector_thrust,hover_climb,40.587245046468325,4.9948635720514645,0.0,0.0,0.0923385968518932,True
vector_thrust,hover_climb,47.52422169756047,4.9948635720514645,0.0,0.0,0.10812066556887134,True
vector_thrust,hover_climb,49.99999999999999,4.9948635720514645,0.0,0.0,0.11375322068075173,True
vector_thrust,second_climb,49.99999999999999,86.94692990898429,14.321983812546051,0.0,0.11375322068075173,True
vector_thrust,second_climb,62.378891512197605,86.94692990898429,14.325798694556523,0.031109524319773124,0.1385110037051469,True
vector_thrust,second_climb,97.06377476765829,86.94692990898429,14.336497017659934,0.11827647445428364,0.20788077021606824,True
vector_thrust,second_climb,147.18488325546068,86.94692990898429,14.351980705743115,0.24423636689690373,0.30812298719167297,True
vector_thrust,second_climb,202.81511674453927,86.94692990898429,14.3691998428153,0.3840413001526689,0.41938345416983,True
vector_thrust,second_climb,252.93622523234166,86.94692990898429,14.384744064788691,0.510001192595289,0.5196256711454347,True
vector_thrust,second_climb,287.6211084878023,86.94692990898429,14.395517872854048,0.5971681427297991,0.5889954376563561,True
vector_thrust,second_climb,299.99999999999994,86.94692990898429,14.399366348992928,0.6282776670495723,0.6137532206807512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102995768,0.6282776670495723,0.6137532206807512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102995532,0.6706082378515202,0.6492630599195656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102994753,0.7892158615596566,0.7487594184751626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102993599,0.9606088436715402,0.8925358222928473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.09340910299244,1.1508407020829303,1.052115591294651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102991707,1.3222336841948137,1.195891995112336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102991359,1.4408413079029494,1.2953883536679327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.30927305704195,12.093409102991265,1.4831718787048975,1.3308981929067472,True
vector_thrust,accel_climb,299.99999999999994,81.11549074070489,16.253834689513678,1.4831718787048975,1.3308981929067472,True
vector_thrust,accel_climb,359.4186792585485,81.11549074070489,16.27533160208734,1.6224379738588526,1.449735551423844,True
vector_thrust,accel_climb,525.9061188847598,81.11549074070489,16.335839103561757,2.012652901188906,1.7827104306762662,True
vector_thrust,accel_climb,766.4874396262113,81.11549074070489,16.423995090974763,2.576529808665317,2.263873072159169,True
vector_thrust,accel_climb,1033.5125603737886,81.11549074070489,16.522848369827557,3.2023859592659414,2.797923313654323,True
vector_thrust,accel_climb,1274.09388111524,81.11549074070489,16.612830819489687,3.766262866742352,3.279085955137226,True
vector_thrust,accel_climb,1440.5813207414515,81.11549074070489,16.67561601669459,4.156477794072404,3.612060834389648,True
vector_thrust,accel_climb,1500.0,81.11549074070489,16.698126647063766,4.295743889226358,3.730898192906745,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888203,4.295743889226358,3.730898192906745,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,6.135733767994049,4.979501163161596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.291270842812201,8.478008942556668,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888523,18.74123776750024,13.533499159000586,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,27.010077224775365,19.144669973607982,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505914516,34.4600441494634,24.200160190051903,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888453,39.615581224281534,27.698667969446973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505707258,41.45557110304923,28.947270939701827,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719652397263,41.45557110304923,28.947270939701827,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719657138768,41.4699870090482,28.9645068133104,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719670401563,41.510379480062525,29.012800657983828,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651756538,41.56874829182668,29.0825872854994,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719638275418,41.63353278532427,29.160044598400834,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719634068784,41.69190159708842,29.22983122591641,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171962954931,41.732294068102746,29.278125070589834,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719627766054,41.74670997410171,29.29536094419841,True
vector_thrust,decel_descend,1500.0,97.40683098077828,5.639004015839163,41.74670997410171,29.29536094419841,False
