eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781125654533504,0.0,1950.428236258913,4.673708288545402e-12,114.2645808640049,0.1311959668935366,0.923987297934322,0.0314779305725615,0.0,0.0,0.0,0.0,0.0,0.0,0.5326877083133694,0.0,0.0,True
vector_thrust,hover_climb,0.7811461110933285,0.0,1950.49621160524,4.673707181361058e-12,114.26424753167056,0.131191746310679,0.92398907310261,0.031477925127545,0.0,0.0,0.0,0.0,0.0,0.0,0.5327108073119543,0.0,0.0051388235176996,True
vector_thrust,hover_climb,0.7812034223083713,0.0,1950.6866939502795,4.673704079144399e-12,114.2633135101936,0.1311799208038152,0.9239940468678286,0.0314779098338648,0.0,0.0,0.0,0.0,0.0,0.0,0.5327755369308103,0.0,0.0195374870495838,True
vector_thrust,hover_climb,0.7814568835324092,0.0,1950.9620001027488,4.673699596405318e-12,114.26196371250106,0.1311628332419425,0.924001233782696,0.0314778876428888,0.0,0.0,0.0,0.0,0.0,0.0,0.5328690938965134,0.0,0.0403441586951431,True
vector_thrust,hover_climb,0.7819687501560679,0.0,1951.2676377056564,4.6736946208788685e-12,114.26046539550184,0.1311438685759262,0.9240092101279964,0.0314778628827528,0.0,0.0,0.0,0.0,0.0,0.0,0.5329729619122396,0.0,0.0634378219578928,True
vector_thrust,hover_climb,0.7824291120126994,0.0,1951.543071508828,4.673690138066796e-12,114.25911532328396,0.1311267829900933,0.9240163960899364,0.0314778404584019,0.0,0.0,0.0,0.0,0.0,0.0,0.5330665686536682,0.0,0.0842444936034521,True
vector_thrust,hover_climb,0.7827472361057803,0.0,1951.7337130520016,4.673687035859625e-12,114.25818096939211,0.1311149599460455,0.924021368665209,0.0314778248757836,0.0,0.0,0.0,0.0,0.0,0.0,0.5331313603473875,0.0,0.0986431571353362,True
vector_thrust,hover_climb,0.7828606831425592,0.0,1951.8017592513577,4.673685928695296e-12,114.25784748754216,0.1311107404590452,0.924023143304347,0.0314778193016403,0.0,0.0,0.0,0.0,0.0,0.0,0.5331544869727584,0.0,0.1037819806530359,True
vector_thrust,second_climb,0.5114912229972072,0.0,1275.0135004820725,2059.906642727208,82.87819578187768,0.8181405772921312,0.9097496093029108,0.0535057839511819,0.0,0.0,0.0,0.0,0.0,0.0,0.3482828957965482,0.0,0.1037819806530359,True
vector_thrust,second_climb,0.5115994956361033,0.0,1275.062162952313,2060.1712049780126,82.8830528202403,0.8181524113454132,0.9097504008770402,0.0535242271928339,0.0,0.0,0.0,0.0,0.0,0.0,0.3483110165242772,0.0,0.1285397636774311,True
